180.21	3430.58
180.28	-126.56
180.36	632.65
180.44	-47.95
180.51	-16.64
180.59	7.43
180.66	35.07
180.74	33.53
180.81	33.39
180.89	35.61
180.97	36.31
181.04	34.27
181.12	33.08
181.19	33.46
181.27	33.54
181.34	49.37
181.42	56.42
181.50	63.71
181.57	74.61
181.65	80.76
181.72	75.77
181.80	71.01
181.87	71.61
181.95	72.48
182.03	72.14
182.10	75.74
182.18	79.09
182.25	85.70
182.33	87.69
182.40	97.85
182.48	97.14
182.55	112.57
182.63	121.77
182.71	129.72
182.78	138.82
182.86	153.23
182.93	153.45
183.01	152.73
183.08	148.73
183.16	146.84
183.23	137.24
183.31	144.39
183.39	151.49
183.46	172.31
183.54	183.04
183.61	211.30
183.69	232.41
183.76	266.05
183.84	292.91
183.91	322.28
183.99	363.33
184.06	394.41
184.14	426.72
184.22	471.42
184.29	505.95
184.37	517.44
184.44	535.01
184.52	522.63
184.59	464.13
184.67	409.06
184.74	357.79
184.82	323.79
184.89	319.87
184.97	365.82
185.04	435.60
185.12	505.74
185.20	584.94
185.27	660.02
185.35	746.42
185.42	804.73
185.50	866.89
185.57	921.88
185.65	965.12
185.72	1004.13
185.80	1083.38
185.87	1141.38
185.95	1209.15
186.02	1322.98
186.10	1392.25
186.17	1415.37
186.25	1405.81
186.33	1264.92
186.40	1065.93
186.48	919.12
186.55	827.22
186.63	812.49
186.70	934.91
186.78	1099.38
186.85	1242.70
186.93	1367.22
187.00	1471.51
187.08	1586.00
187.15	1690.45
187.23	1814.32
187.30	1944.31
187.38	2053.21
187.45	2170.12
187.53	2305.18
187.60	2384.52
187.68	2483.46
187.75	2628.80
187.83	2699.37
187.90	2756.40
187.98	2867.10
188.05	2895.25
188.13	2753.61
188.21	2500.41
188.28	2235.43
188.36	1972.88
188.43	1781.79
188.51	1786.88
188.58	1975.42
188.66	2184.94
188.73	2386.30
188.81	2601.38
188.88	2761.06
188.96	2923.65
189.03	3061.32
189.11	3206.09
189.18	3337.36
189.26	3448.24
189.33	3557.99
189.41	3686.90
189.48	3768.56
189.56	3863.09
189.63	3994.83
189.71	4057.86
189.78	4118.36
189.86	4218.78
189.93	4266.91
190.01	4262.09
190.08	4235.84
190.16	4049.36
190.23	3683.72
190.31	3340.04
190.38	3093.93
190.46	2950.31
190.53	2992.38
190.61	3227.87
190.68	3478.12
190.76	3699.81
190.83	3894.55
190.91	4055.78
190.98	4226.66
191.06	4369.40
191.13	4520.46
191.21	4653.99
191.28	4771.16
191.35	4889.13
191.43	5010.85
191.50	5079.87
191.58	5164.82
191.65	5259.65
191.73	5288.73
191.80	5330.17
191.88	5371.25
191.95	5363.65
192.03	5360.26
192.10	5384.85
192.18	5391.42
192.25	5373.70
192.33	5270.65
192.40	5042.47
192.48	4798.09
192.55	4604.13
192.63	4479.87
192.70	4511.16
192.78	4691.90
192.85	4920.45
192.93	5126.11
193.00	5314.80
193.08	5461.60
193.15	5615.54
193.22	5719.32
193.30	5806.13
193.37	5885.51
193.45	5932.76
193.52	5968.55
193.60	6024.89
