180.21	3430.39
180.28	-126.33
180.36	632.79
180.44	-47.86
180.51	-16.66
180.59	7.05
180.66	34.85
180.74	33.41
180.81	32.84
180.89	35.56
180.97	36.88
181.04	34.45
181.12	33.36
181.19	34.19
181.27	34.37
181.34	50.24
181.42	57.17
181.50	64.32
181.57	75.35
181.65	80.85
181.72	75.22
181.80	71.06
181.87	71.68
181.95	72.13
182.03	71.89
182.10	75.74
182.18	78.79
182.25	85.74
182.33	89.02
182.40	99.17
182.48	98.08
182.55	113.39
182.63	122.39
182.71	129.69
182.78	138.44
182.86	153.36
182.93	153.48
183.01	152.67
183.08	148.10
183.16	146.75
183.23	136.94
183.31	144.69
183.39	151.99
183.46	172.82
183.54	183.21
183.61	211.35
183.69	232.36
183.76	265.77
183.84	292.49
183.91	321.31
183.99	362.35
184.06	394.17
184.14	426.73
184.22	472.39
184.29	505.98
184.37	517.22
184.44	534.47
184.52	521.88
184.59	464.05
184.67	410.46
184.74	360.04
184.82	325.52
184.89	321.63
184.97	365.78
185.04	435.13
185.12	504.93
185.20	583.99
185.27	658.82
185.35	746.31
185.42	806.25
185.50	868.58
185.57	924.43
185.65	967.98
185.72	1007.03
185.80	1085.61
185.87	1143.23
185.95	1210.07
186.02	1325.08
186.10	1393.38
186.17	1415.20
186.25	1405.23
186.33	1264.15
186.40	1063.15
186.48	916.23
186.55	824.57
186.63	810.56
186.70	933.40
186.78	1098.50
186.85	1243.43
186.93	1368.62
187.00	1471.40
187.08	1586.13
187.15	1690.84
187.23	1812.82
187.30	1942.15
187.38	2052.38
187.45	2167.97
187.53	2303.61
187.60	2383.90
187.68	2486.48
187.75	2631.13
187.83	2702.80
187.90	2759.16
187.98	2869.22
188.05	2893.32
188.13	2752.08
188.21	2499.15
188.28	2233.27
188.36	1970.18
188.43	1779.69
188.51	1784.37
188.58	1975.42
188.66	2184.63
188.73	2387.49
188.81	2601.19
188.88	2759.53
188.96	2920.65
189.03	3058.11
189.11	3201.14
189.18	3333.62
189.26	3446.55
189.33	3555.02
189.41	3685.23
189.48	3767.24
189.56	3863.09
189.63	3994.67
189.71	4056.02
189.78	4114.51
189.86	4217.40
189.93	4266.03
190.01	4258.94
190.08	4233.80
190.16	4049.66
190.23	3681.95
190.31	3338.51
190.38	3095.59
190.46	2954.26
190.53	2996.24
190.61	3231.25
190.68	3478.89
190.76	3699.80
190.83	3889.22
190.91	4049.36
190.98	4220.48
191.06	4366.40
191.13	4518.29
191.21	4656.42
191.28	4775.00
191.35	4893.90
191.43	5013.46
191.50	5081.55
191.58	5168.50
191.65	5260.02
191.73	5289.43
191.80	5328.60
191.88	5370.03
191.95	5363.50
192.03	5360.98
192.10	5385.19
192.18	5396.79
192.25	5380.79
192.33	5274.56
192.40	5046.83
192.48	4800.63
192.55	4605.20
192.63	4482.13
192.70	4514.59
192.78	4696.91
192.85	4928.98
192.93	5132.97
193.00	5318.02
193.08	5464.46
193.15	5615.45
193.22	5717.65
193.30	5803.35
193.37	5882.85
193.45	5929.94
193.52	5966.61
193.60	6022.59
193.67	6071.07
193.75	6124.24
193.82	6193.51
193.90	6227.48
193.97	6261.52
194.05	6307.46
194.12	6337.31
194.20	6380.05
194.27	6439.59
194.34	6490.44
194.42	6524.38
194.49	6562.66
194.57	6584.51
194.64	6554.21
194.72	6461.57
194.79	6356.72
194.87	6249.91
194.94	6151.77
195.02	6113.25
195.09	6146.25
195.17	6221.30
195.24	6307.50
195.31	6420.07
195.39	6532.07
195.46	6653.50
195.54	6760.21
195.61	6858.24
195.69	6930.39
195.76	6986.71
195.84	7032.07
195.91	7070.98
195.99	7097.58
196.06	7117.19
196.13	7142.07
196.21	7153.69
196.28	7155.55
196.36	7148.62
196.43	7120.89
196.51	7075.94
196.58	7027.71
196.66	6993.54
196.73	6992.19
196.80	7035.58
196.88	7101.95
196.95	7190.09
197.03	7285.02
197.10	7352.37
197.18	7383.83
197.25	7408.48
197.33	7429.98
197.40	7444.13
197.47	7457.59
197.55	7488.82
197.62	7521.54
197.70	7545.05
197.77	7567.71
197.85	7590.12
197.92	7594.92
197.99	7571.33
198.07	7507.28
198.14	7419.14
198.22	7356.47
198.29	7336.97
198.37	7380.76
198.44	7487.93
198.51	7628.21
198.59	7754.99
198.66	7864.05
198.74	7943.17
198.81	8001.65
198.89	8046.28
198.96	8089.03
199.03	8119.52
199.11	8148.41
199.18	8160.97
199.26	8165.97
199.33	8173.60
199.41	8179.61
199.48	8152.78
199.55	8093.58
199.63	8009.96
199.70	7922.81
199.78	7841.74
199.85	7822.54
199.93	7887.18
200.00	8016.45
200.07	8162.02
200.15	8316.26
200.22	8441.80
200.30	8528.75
200.37	8595.59
200.44	8651.58
200.52	8699.44
200.59	8747.91
200.67	8785.04
200.74	8800.75
200.81	8797.88
200.89	8777.94
200.96	8769.06
201.04	8762.51
201.11	8741.98
201.19	8690.42
201.26	8643.42
201.33	8590.30
201.41	8565.94
201.48	8595.87
201.56	8694.32
201.63	8831.38
201.70	8968.74
201.78	9096.32
201.85	9206.30
201.93	9299.91
202.00	9365.28
202.07	9425.07
202.15	9471.40
202.22	9510.31
202.30	9543.00
202.37	9572.40
202.44	9598.77
202.52	9621.60
202.59	9621.17
202.67	9609.79
202.74	9617.22
202.81	9614.18
202.89	9585.55
202.96	9564.68
203.04	9581.80
203.11	9614.38
203.18	9691.85
203.26	9815.03
203.33	9958.78
203.41	10077.18
203.48	10176.52
203.55	10239.34
203.63	10300.25
203.70	10359.85
203.77	10415.52
203.85	10465.83
203.92	10513.74
204.00	10567.16
204.07	10609.36
204.14	10656.37
204.22	10694.11
204.29	10736.77
204.37	10756.37
204.44	10769.95
204.51	10788.06
204.59	10810.61
204.66	10826.58
204.73	10867.69
204.81	10934.44
204.88	11020.22
204.96	11122.15
205.03	11240.72
205.10	11339.78
205.18	11433.40
205.25	11510.37
205.32	11580.82
205.40	11646.31
205.47	11714.22
205.55	11772.84
205.62	11829.18
205.69	11888.43
205.77	11948.25
205.84	12015.78
205.91	12084.74
205.99	12155.35
206.06	12215.52
