180.21	3429.78
180.28	-125.98
180.36	632.87
180.44	-47.56
180.51	-16.37
180.59	7.31
180.66	34.80
180.74	32.78
180.81	32.15
180.89	34.54
180.97	35.41
181.04	33.76
181.12	32.86
181.19	33.49
181.27	33.81
181.34	50.01
181.42	56.57
181.50	63.68
181.57	74.76
181.65	80.36
181.72	75.62
181.80	71.15
181.87	72.50
181.95	73.21
182.03	73.36
182.10	76.53
182.18	79.60
182.25	85.73
182.33	88.74
182.40	98.83
182.48	97.88
182.55	113.75
182.63	123.12
182.71	130.42
182.78	139.03
182.86	153.07
182.93	152.87
183.01	152.12
183.08	147.74
183.16	145.99
183.23	136.96
183.31	144.48
183.39	152.02
183.46	173.08
183.54	183.63
183.61	211.53
183.69	231.89
183.76	264.77
183.84	291.70
183.91	321.21
183.99	363.19
184.06	395.19
184.14	428.22
184.22	472.67
184.29	506.98
184.37	516.91
184.44	534.01
184.52	520.81
184.59	463.16
184.67	408.34
184.74	358.20
184.82	324.51
184.89	321.57
184.97	365.82
185.04	435.16
185.12	505.32
185.20	583.30
185.27	657.82
185.35	746.09
185.42	805.63
185.50	868.90
185.57	925.14
185.65	968.65
185.72	1007.33
185.80	1085.21
185.87	1143.18
185.95	1210.42
186.02	1325.31
186.10	1393.54
186.17	1418.77
186.25	1406.54
186.33	1264.93
186.40	1064.06
186.48	918.36
186.55	824.44
186.63	810.69
186.70	935.27
186.78	1099.26
186.85	1241.86
186.93	1367.25
187.00	1470.96
187.08	1583.44
187.15	1687.92
187.23	1810.86
187.30	1941.36
187.38	2051.76
187.45	2169.49
187.53	2306.61
187.60	2387.14
187.68	2485.92
187.75	2630.18
187.83	2702.83
187.90	2758.01
187.98	2866.22
188.05	2892.56
188.13	2750.79
188.21	2494.79
188.28	2229.57
188.36	1968.52
188.43	1777.83
188.51	1784.89
188.58	1975.97
188.66	2184.17
188.73	2385.14
188.81	2599.98
188.88	2758.15
188.96	2920.27
189.03	3058.95
189.11	3206.04
189.18	3336.30
189.26	3445.72
189.33	3555.93
189.41	3686.91
189.48	3767.66
189.56	3863.16
189.63	3997.34
189.71	4058.05
189.78	4118.26
189.86	4217.19
189.93	4267.17
190.01	4262.60
190.08	4239.41
190.16	4052.72
190.23	3687.22
190.31	3344.50
190.38	3098.00
190.46	2951.36
190.53	2996.36
190.61	3234.02
190.68	3482.68
190.76	3702.28
190.83	3894.18
190.91	4050.09
190.98	4219.02
191.06	4364.36
191.13	4517.33
191.21	4654.75
191.28	4772.86
191.35	4891.49
191.43	5010.19
191.50	5079.47
191.58	5168.14
191.65	5262.27
191.73	5292.06
191.80	5331.83
191.88	5370.77
191.95	5361.56
192.03	5360.69
192.10	5389.55
192.18	5401.12
192.25	5385.82
192.33	5279.80
192.40	5049.21
192.48	4796.53
192.55	4599.34
192.63	4476.20
192.70	4505.54
192.78	4687.34
192.85	4918.42
192.93	5121.33
193.00	5307.45
193.08	5459.51
193.15	5611.91
193.22	5719.54
193.30	5811.48
193.37	5891.19
193.45	5933.48
193.52	5970.34
193.60	6026.32
193.67	6071.91
193.75	6121.84
193.82	6192.31
193.90	6224.32
193.97	6257.85
194.05	6302.96
194.12	6335.02
194.20	6379.52
194.27	6444.31
194.34	6491.33
194.42	6527.74
194.49	6563.77
194.57	6585.88
194.64	6552.06
194.72	6462.04
194.79	6353.55
194.87	6248.71
194.94	6150.61
195.02	6106.02
195.09	6136.71
195.17	6211.87
195.24	6295.50
195.31	6409.99
195.39	6529.26
195.46	6652.13
195.54	6761.50
195.61	6864.06
