180.21	3430.53
180.28	-126.32
180.36	633.12
180.44	-47.32
180.51	-15.97
180.59	7.97
180.66	35.60
180.74	33.65
180.81	33.09
180.89	34.99
180.97	35.77
181.04	33.67
181.12	32.69
181.19	33.10
181.27	33.67
181.34	49.46
181.42	56.01
181.50	62.90
181.57	74.32
181.65	80.07
181.72	75.22
181.80	70.99
181.87	71.97
181.95	72.35
182.03	72.44
182.10	75.75
182.18	79.06
182.25	86.21
182.33	88.92
182.40	98.83
182.48	98.26
182.55	113.54
182.63	122.36
182.71	130.39
182.78	139.41
182.86	153.58
182.93	153.62
183.01	152.84
183.08	147.69
183.16	145.68
183.23	136.59
183.31	144.27
183.39	151.51
183.46	172.47
183.54	183.06
183.61	210.74
183.69	231.38
183.76	263.99
183.84	291.02
183.91	319.93
183.99	361.81
184.06	393.45
184.14	427.16
184.22	471.61
184.29	506.16
184.37	516.55
184.44	534.21
184.52	521.51
184.59	464.53
184.67	410.28
184.74	360.05
184.82	325.77
184.89	321.80
184.97	366.53
185.04	436.55
185.12	506.70
185.20	585.35
185.27	660.13
185.35	747.86
185.42	806.61
185.50	869.08
185.57	924.33
185.65	966.54
185.72	1004.12
185.80	1083.36
185.87	1140.38
185.95	1207.17
186.02	1322.68
186.10	1391.90
186.17	1415.22
186.25	1404.39
186.33	1264.23
186.40	1064.84
186.48	918.69
186.55	826.52
186.63	813.24
186.70	936.93
186.78	1100.55
186.85	1241.61
186.93	1365.20
187.00	1468.32
187.08	1582.52
187.15	1688.37
187.23	1814.99
187.30	1947.04
187.38	2057.28
187.45	2175.22
187.53	2309.40
187.60	2386.83
187.68	2484.90
187.75	2628.95
187.83	2698.82
187.90	2759.01
187.98	2869.57
188.05	2895.43
188.13	2755.00
188.21	2500.68
188.28	2232.19
188.36	1969.75
188.43	1781.41
188.51	1784.80
188.58	1975.51
188.66	2184.82
188.73	2387.88
188.81	2601.40
188.88	2763.43
188.96	2924.91
189.03	3059.72
189.11	3205.95
189.18	3338.19
189.26	3449.13
189.33	3559.08
189.41	3692.07
189.48	3770.87
189.56	3865.62
189.63	3998.02
189.71	4059.65
189.78	4121.05
189.86	4221.86
189.93	4270.33
190.01	4264.44
190.08	4238.52
190.16	4051.59
190.23	3686.93
190.31	3343.67
190.38	3098.53
190.46	2956.69
190.53	3000.25
190.61	3233.87
190.68	3481.31
190.76	3702.46
190.83	3895.89
190.91	4054.76
190.98	4226.97
191.06	4374.20
191.13	4523.98
191.21	4657.68
191.28	4775.67
191.35	4892.19
191.43	5008.87
191.50	5077.83
191.58	5164.26
191.65	5255.81
191.73	5285.60
191.80	5327.05
191.88	5365.82
191.95	5357.60
192.03	5355.87
192.10	5382.26
192.18	5391.07
192.25	5376.64
192.33	5272.70
192.40	5043.08
192.48	4796.81
192.55	4604.84
192.63	4483.90
192.70	4513.61
192.78	4696.83
192.85	4925.09
192.93	5126.64
193.00	5312.06
193.08	5462.55
193.15	5616.25
193.22	5722.81
193.30	5810.65
193.37	5890.39
193.45	5936.28
193.52	5970.04
193.60	6025.68
193.67	6073.44
193.75	6121.67
193.82	6191.03
193.90	6226.27
193.97	6258.52
194.05	6307.12
194.12	6340.23
194.20	6383.90
