180.21	3430.09
180.28	-126.78
180.36	632.64
180.44	-47.94
180.51	-16.64
180.59	6.95
180.66	34.32
180.74	32.82
180.81	32.64
180.89	35.42
180.97	36.72
181.04	34.76
181.12	33.39
181.19	34.25
181.27	34.44
181.34	50.74
181.42	57.59
181.50	65.00
181.57	75.99
181.65	81.43
181.72	76.02
181.80	71.53
181.87	72.04
181.95	72.23
182.03	72.08
182.10	75.21
182.18	78.97
182.25	85.97
182.33	88.74
182.40	99.06
182.48	98.40
182.55	113.16
182.63	121.97
182.71	129.81
182.78	138.69
182.86	152.94
182.93	153.00
183.01	152.36
183.08	147.82
183.16	145.93
183.23	137.33
183.31	144.39
183.39	151.53
183.46	172.21
183.54	182.94
183.61	211.16
183.69	232.59
183.76	266.02
183.84	292.38
183.91	321.02
183.99	361.89
184.06	393.35
184.14	426.23
184.22	471.31
184.29	505.64
184.37	516.42
184.44	533.94
184.52	521.45
184.59	464.27
184.67	409.91
184.74	359.37
184.82	325.07
184.89	321.83
184.97	366.87
185.04	436.74
185.12	506.14
185.20	584.73
185.27	659.17
185.35	746.40
185.42	805.85
185.50	869.45
185.57	925.44
185.65	968.00
185.72	1006.39
185.80	1084.46
185.87	1141.04
185.95	1207.10
186.02	1322.97
186.10	1393.19
186.17	1417.31
186.25	1406.42
186.33	1265.32
186.40	1064.64
186.48	915.77
186.55	822.48
186.63	809.03
186.70	933.17
186.78	1096.38
186.85	1240.55
186.93	1364.85
187.00	1468.77
187.08	1583.21
187.15	1690.03
187.23	1815.02
187.30	1945.87
187.38	2056.01
187.45	2172.89
187.53	2306.14
187.60	2383.98
187.68	2483.45
187.75	2627.27
187.83	2697.32
187.90	2756.07
187.98	2865.69
188.05	2891.64
188.13	2750.01
188.21	2497.75
188.28	2232.13
188.36	1971.22
188.43	1780.44
188.51	1786.34
188.58	1975.99
188.66	2184.88
188.73	2385.02
188.81	2601.17
188.88	2760.78
188.96	2922.21
189.03	3057.72
189.11	3205.95
189.18	3339.96
189.26	3449.26
189.33	3558.76
189.41	3691.43
189.48	3769.92
189.56	3860.80
189.63	3994.64
189.71	4055.38
189.78	4112.33
189.86	4214.90
189.93	4264.84
190.01	4259.47
190.08	4234.81
190.16	4050.40
190.23	3681.37
190.31	3337.16
190.38	3091.92
190.46	2952.18
190.53	2996.86
190.61	3235.49
190.68	3486.30
190.76	3707.63
190.83	3898.51
190.91	4056.73
190.98	4225.61
191.06	4368.84
191.13	4518.36
191.21	4651.95
191.28	4770.24
191.35	4886.70
191.43	5007.30
191.50	5079.11
191.58	5165.52
191.65	5259.33
191.73	5291.56
191.80	5331.18
191.88	5371.70
191.95	5365.25
192.03	5360.37
192.10	5384.68
192.18	5395.41
192.25	5379.98
192.33	5275.21
192.40	5048.80
192.48	4802.38
192.55	4606.95
192.63	4482.09
192.70	4510.96
192.78	4691.08
192.85	4921.15
192.93	5126.03
193.00	5311.86
193.08	5462.01
193.15	5614.48
193.22	5717.31
193.30	5804.56
193.37	5884.50
193.45	5930.51
193.52	5967.95
193.60	6024.68
193.67	6070.76
193.75	6117.72
193.82	6188.14
193.90	6218.01
193.97	6254.31
194.05	6299.39
194.12	6335.01
194.20	6380.92
194.27	6446.88
194.34	6493.12
194.42	6528.74
194.49	6563.62
194.57	6582.66
194.64	6550.13
194.72	6458.03
194.79	6353.10
194.87	6250.87
194.94	6153.56
195.02	6109.19
195.09	6142.66
