180.21	3430.36
180.28	-126.41
180.36	632.91
180.44	-47.69
180.51	-16.28
180.59	7.64
180.66	34.98
180.74	33.44
180.81	33.12
180.89	35.54
180.97	36.74
181.04	34.84
181.12	33.41
181.19	34.07
181.27	34.27
181.34	49.86
181.42	56.73
181.50	64.08
181.57	75.44
181.65	80.87
181.72	75.64
181.80	71.13
181.87	71.43
181.95	71.25
182.03	71.24
182.10	74.61
182.18	77.69
182.25	84.61
182.33	87.40
182.40	97.63
182.48	96.89
182.55	112.03
182.63	120.91
182.71	128.55
182.78	137.53
182.86	151.99
182.93	152.08
183.01	152.04
183.08	148.06
183.16	146.08
183.23	137.16
183.31	144.89
183.39	151.84
183.46	172.50
183.54	182.80
183.61	210.44
183.69	231.32
183.76	265.04
183.84	291.82
183.91	321.69
183.99	362.55
184.06	393.74
184.14	425.79
184.22	470.29
184.29	503.86
184.37	516.09
184.44	533.93
184.52	521.47
184.59	463.61
184.67	409.21
184.74	358.33
184.82	324.18
184.89	320.61
184.97	365.53
185.04	436.02
185.12	505.70
185.20	585.40
185.27	660.04
185.35	747.92
185.42	806.60
185.50	869.91
185.57	924.98
185.65	967.40
185.72	1005.08
185.80	1084.03
185.87	1140.59
185.95	1207.49
186.02	1322.07
186.10	1391.80
186.17	1415.44
186.25	1405.09
186.33	1263.92
186.40	1064.36
186.48	917.52
186.55	823.40
186.63	809.03
186.70	933.22
186.78	1098.26
186.85	1240.48
186.93	1365.18
187.00	1468.78
187.08	1582.25
187.15	1686.33
187.23	1811.82
187.30	1941.89
187.38	2052.22
187.45	2168.93
187.53	2305.19
187.60	2383.17
187.68	2485.66
187.75	2630.02
187.83	2700.80
187.90	2757.46
187.98	2867.15
188.05	2891.39
188.13	2750.69
188.21	2496.20
188.28	2231.23
188.36	1970.33
188.43	1780.13
188.51	1783.88
188.58	1975.23
188.66	2182.57
188.73	2385.14
188.81	2599.17
188.88	2758.79
188.96	2921.02
189.03	3058.14
189.11	3202.48
189.18	3334.51
189.26	3444.70
189.33	3554.45
189.41	3685.36
189.48	3766.12
189.56	3860.50
189.63	3995.49
189.71	4056.56
189.78	4116.95
189.86	4218.81
189.93	4267.74
190.01	4261.86
190.08	4237.60
190.16	4053.88
190.23	3684.66
190.31	3342.08
190.38	3095.84
190.46	2951.08
190.53	2993.07
190.61	3230.80
190.68	3479.53
190.76	3701.57
190.83	3896.03
190.91	4054.52
190.98	4229.56
191.06	4375.47
191.13	4524.70
191.21	4658.45
191.28	4775.11
191.35	4888.89
191.43	5007.83
191.50	5078.54
191.58	5166.54
191.65	5262.25
191.73	5291.78
191.80	5330.27
191.88	5369.68
191.95	5361.41
192.03	5359.15
192.10	5384.62
192.18	5393.35
192.25	5378.26
192.33	5273.54
192.40	5043.00
192.48	4795.34
192.55	4602.29
192.63	4477.41
192.70	4506.95
192.78	4690.17
192.85	4919.14
192.93	5122.16
193.00	5308.42
193.08	5456.52
193.15	5607.58
193.22	5713.40
193.30	5805.14
193.37	5887.64
193.45	5933.15
193.52	5971.74
193.60	6029.98
193.67	6073.91
193.75	6120.80
193.82	6193.55
193.90	6225.51
193.97	6258.92
194.05	6308.63
194.12	6342.23
194.20	6385.41
194.27	6447.42
194.34	6495.61
194.42	6528.45
194.49	6566.06
194.57	6589.72
194.64	6557.06
194.72	6463.56
194.79	6357.22
194.87	6251.81
194.94	6154.29
195.02	6112.28
195.09	6148.55
195.17	6225.92
195.24	6312.60
195.31	6420.30
195.39	6533.80
195.46	6654.42
195.54	6763.43
195.61	6861.53
195.69	6938.77
195.76	6996.45
195.84	7044.09
195.91	7073.57
195.99	7096.93
196.06	7114.35
196.13	7137.29
196.21	7143.56
196.28	7150.44
196.36	7147.45
196.43	7117.91
196.51	7073.09
196.58	7028.77
196.66	6997.30
196.73	6996.92
196.80	7037.65
196.88	7104.90
196.95	7195.85
197.03	7286.93
197.10	7351.45
197.18	7384.66
197.25	7407.54
197.33	7425.19
197.40	7438.79
197.47	7450.82
197.55	7487.03
197.62	7524.67
197.70	7550.07
197.77	7573.50
197.85	7596.63
197.92	7599.06
197.99	7575.18
198.07	7510.21
198.14	7424.88
198.22	7360.88
198.29	7338.94
198.37	7382.86
198.44	7489.68
198.51	7627.93
198.59	7757.47
198.66	7867.02
198.74	7943.91
198.81	8005.03
198.89	8048.83
198.96	8090.91
199.03	8122.15
199.11	8151.15
199.18	8163.64
199.26	8170.74
199.33	8183.08
199.41	8190.29
199.48	8168.32
199.55	8106.57
199.63	8016.20
199.70	7927.35
199.78	7847.62
199.85	7822.17
199.93	7884.70
200.00	8016.95
200.07	8158.93
200.15	8309.42
200.22	8432.34
200.30	8521.65
200.37	8592.14
200.44	8646.24
200.52	8696.38
200.59	8751.35
200.67	8790.00
200.74	8804.18
200.81	8802.30
200.89	8783.84
200.96	8769.53
201.04	8759.30
201.11	8740.67
201.19	8694.41
201.26	8642.76
201.33	8587.26
201.41	8562.62
201.48	8593.67
201.56	8691.19
201.63	8833.29
201.70	8979.94
201.78	9111.08
201.85	9220.77
201.93	9307.80
202.00	9370.40
202.07	9428.44
202.15	9476.72
202.22	9512.19
202.30	9549.77
202.37	9582.64
202.44	9608.10
202.52	9623.01
202.59	9622.33
202.67	9611.13
202.74	9614.84
202.81	9607.08
202.89	9578.73
202.96	9558.09
203.04	9577.51
203.11	9612.64
203.18	9693.57
203.26	9822.22
203.33	9963.99
203.41	10075.68
203.48	10174.09
203.55	10238.53
203.63	10299.55
203.70	10361.54
203.77	10420.76
203.85	10470.34
203.92	10515.10
204.00	10562.80
204.07	10607.93
204.14	10652.59
204.22	10690.85
204.29	10735.06
204.37	10762.88
204.44	10771.99
204.51	10790.66
204.59	10810.73
204.66	10830.47
204.73	10863.12
204.81	10933.53
204.88	11021.74
204.96	11121.91
205.03	11234.03
205.10	11342.10
205.18	11433.36
205.25	11509.29
205.32	11579.19
