180.21	3430.05
180.28	-126.18
180.36	632.67
180.44	-47.79
180.51	-16.73
180.59	7.17
180.66	34.63
180.74	32.88
180.81	32.90
180.89	35.32
180.97	35.88
181.04	33.77
181.12	32.80
181.19	32.95
181.27	33.58
181.34	49.99
181.42	57.13
181.50	64.25
181.57	75.67
181.65	81.19
181.72	75.79
181.80	71.31
181.87	71.99
181.95	72.21
182.03	72.20
182.10	75.91
182.18	79.26
182.25	86.16
182.33	89.09
182.40	99.54
182.48	98.84
182.55	113.72
182.63	122.64
182.71	130.39
182.78	138.75
182.86	152.62
182.93	152.94
183.01	152.33
183.08	147.55
183.16	145.99
183.23	137.55
183.31	144.87
183.39	151.50
183.46	172.84
183.54	183.24
183.61	211.07
183.69	232.10
183.76	266.79
183.84	293.41
183.91	322.98
183.99	363.60
184.06	395.13
184.14	427.64
184.22	472.19
184.29	505.60
184.37	516.99
184.44	534.47
184.52	522.16
184.59	464.90
184.67	411.02
184.74	360.07
184.82	325.69
184.89	321.30
184.97	364.97
185.04	434.50
185.12	504.51
185.20	584.03
185.27	659.38
185.35	747.15
185.42	807.11
185.50	869.73
185.57	925.86
185.65	968.36
185.72	1007.46
185.80	1084.66
185.87	1143.70
185.95	1209.73
186.02	1324.49
186.10	1393.22
186.17	1418.29
186.25	1407.63
186.33	1266.79
186.40	1066.40
186.48	919.49
186.55	826.29
186.63	812.26
186.70	936.00
186.78	1100.81
186.85	1243.88
186.93	1367.98
187.00	1469.57
187.08	1583.61
187.15	1687.76
187.23	1811.05
187.30	1940.40
187.38	2051.44
187.45	2168.92
187.53	2304.46
187.60	2384.75
187.68	2486.09
187.75	2631.25
187.83	2702.48
187.90	2759.68
187.98	2869.35
188.05	2896.19
188.13	2753.87
188.21	2499.30
188.28	2234.63
188.36	1972.05
188.43	1782.41
188.51	1787.37
188.58	1976.85
188.66	2184.38
188.73	2387.08
188.81	2599.20
188.88	2758.91
188.96	2919.91
189.03	3055.76
189.11	3200.02
189.18	3332.36
189.26	3441.56
189.33	3551.02
189.41	3683.78
189.48	3764.84
189.56	3858.04
189.63	3992.90
189.71	4056.97
189.78	4115.60
189.86	4215.64
189.93	4266.37
190.01	4261.43
190.08	4235.86
190.16	4050.49
190.23	3685.36
190.31	3342.59
190.38	3096.75
190.46	2955.04
190.53	2998.73
190.61	3233.69
190.68	3480.44
190.76	3701.88
190.83	3893.15
190.91	4051.84
190.98	4224.07
191.06	4370.38
191.13	4519.97
191.21	4654.13
191.28	4772.44
191.35	4888.64
191.43	5008.58
191.50	5076.20
191.58	5163.59
191.65	5257.08
191.73	5286.58
191.80	5327.12
191.88	5369.97
191.95	5361.12
192.03	5359.08
192.10	5388.33
192.18	5395.15
192.25	5376.37
192.33	5271.55
192.40	5041.95
192.48	4791.37
192.55	4597.18
192.63	4476.47
192.70	4507.25
192.78	4689.59
192.85	4918.87
192.93	5125.77
193.00	5310.95
193.08	5461.30
193.15	5614.09
193.22	5719.16
193.30	5805.42
193.37	5885.83
193.45	5931.56
193.52	5969.29
193.60	6026.37
193.67	6071.53
193.75	6117.61
193.82	6188.01
193.90	6220.94
193.97	6255.68
194.05	6304.77
194.12	6341.35
194.20	6383.18
194.27	6444.28
194.34	6492.90
194.42	6527.09
194.49	6562.52
194.57	6584.15
194.64	6551.85
194.72	6462.15
194.79	6354.15
194.87	6249.79
194.94	6152.12
195.02	6110.45
195.09	6142.31
195.17	6218.70
195.24	6301.77
195.31	6416.23
195.39	6529.90
195.46	6651.18
195.54	6760.17
195.61	6861.63
195.69	6931.77
195.76	6989.82
195.84	7038.41
195.91	7074.95
195.99	7098.84
196.06	7119.52
196.13	7143.26
196.21	7149.95
196.28	7153.61
196.36	7151.02
196.43	7120.90
196.51	7076.31
196.58	7028.44
196.66	6992.91
196.73	6993.72
196.80	7040.95
196.88	7107.08
196.95	7198.11
197.03	7292.60
197.10	7353.41
197.18	7383.29
197.25	7405.80
197.33	7422.80
197.40	7438.95
197.47	7457.90
197.55	7493.15
197.62	7528.00
197.70	7555.74
197.77	7577.42
197.85	7597.55
197.92	7596.33
197.99	7572.91
198.07	7508.20
198.14	7418.81
198.22	7352.85
198.29	7334.70
198.37	7379.35
198.44	7486.95
198.51	7625.72
198.59	7756.90
198.66	7865.46
198.74	7940.15
198.81	7999.72
198.89	8047.37
198.96	8088.77
199.03	8121.28
199.11	8153.26
199.18	8166.42
199.26	8172.94
199.33	8182.35
199.41	8190.11
199.48	8160.52
199.55	8100.03
199.63	8011.74
199.70	7926.52
199.78	7845.29
199.85	7826.61
199.93	7891.04
200.00	8021.44
200.07	8162.52
200.15	8312.67
200.22	8440.01
200.30	8527.10
200.37	8599.86
200.44	8654.54
200.52	8703.67
200.59	8752.65
200.67	8787.26
200.74	8796.00
200.81	8795.43
200.89	8776.83
200.96	8764.32
201.04	8756.04
201.11	8736.20
