180.21	3430.25
180.28	-125.80
180.36	632.67
180.44	-48.02
180.51	-16.80
180.59	7.05
180.66	34.87
180.74	33.05
180.81	33.11
180.89	35.45
180.97	36.64
181.04	34.74
181.12	33.82
181.19	34.10
181.27	34.31
181.34	50.55
181.42	57.25
181.50	64.48
181.57	75.73
181.65	81.11
181.72	75.61
181.80	70.89
181.87	71.51
181.95	71.72
182.03	71.90
182.10	75.09
182.18	78.18
182.25	84.73
182.33	87.90
182.40	98.15
182.48	97.37
182.55	113.10
182.63	122.61
182.71	130.08
182.78	138.94
182.86	153.49
182.93	153.24
183.01	152.40
183.08	147.58
183.16	145.21
183.23	136.53
183.31	144.32
183.39	151.70
183.46	172.86
183.54	184.00
183.61	211.18
183.69	231.37
183.76	264.50
183.84	291.13
183.91	320.26
183.99	361.86
184.06	393.78
184.14	426.80
184.22	471.79
184.29	506.06
184.37	516.89
184.44	534.10
184.52	521.54
184.59	463.65
184.67	408.52
184.74	357.70
184.82	323.88
184.89	319.66
184.97	364.88
185.04	434.65
185.12	504.85
185.20	583.68
185.27	658.93
185.35	745.30
185.42	805.65
185.50	868.60
185.57	924.37
185.65	966.92
185.72	1006.63
185.80	1084.08
185.87	1141.75
185.95	1208.26
186.02	1323.05
186.10	1391.66
186.17	1415.05
186.25	1404.55
186.33	1263.61
186.40	1063.53
186.48	916.72
186.55	824.02
186.63	809.67
186.70	933.40
186.78	1098.24
186.85	1242.68
186.93	1368.54
187.00	1472.53
187.08	1587.00
187.15	1693.28
187.23	1816.31
187.30	1944.86
187.38	2055.67
187.45	2171.00
187.53	2305.96
187.60	2384.29
187.68	2485.42
187.75	2630.75
187.83	2701.33
187.90	2757.21
187.98	2868.72
188.05	2894.48
188.13	2751.10
188.21	2499.84
188.28	2234.26
188.36	1971.18
188.43	1780.29
188.51	1783.74
188.58	1973.93
188.66	2182.12
188.73	2383.73
188.81	2598.63
188.88	2760.70
188.96	2921.76
189.03	3057.05
189.11	3201.68
189.18	3332.19
189.26	3442.51
189.33	3553.33
189.41	3686.50
189.48	3770.41
189.56	3867.14
189.63	4000.28
189.71	4061.01
189.78	4118.57
189.86	4216.70
189.93	4263.22
190.01	4257.97
190.08	4233.30
190.16	4051.44
190.23	3685.89
190.31	3345.72
190.38	3099.05
190.46	2954.62
190.53	2996.97
190.61	3232.15
190.68	3479.00
190.76	3701.26
190.83	3893.53
190.91	4053.63
190.98	4226.02
191.06	4370.60
191.13	4519.43
191.21	4653.62
191.28	4768.64
191.35	4884.53
191.43	5004.43
191.50	5075.76
191.58	5166.33
191.65	5262.85
191.73	5293.83
191.80	5334.88
191.88	5372.69
191.95	5361.37
192.03	5355.14
192.10	5382.19
192.18	5393.08
192.25	5379.32
192.33	5276.17
192.40	5049.68
192.48	4799.10
192.55	4603.57
192.63	4480.37
192.70	4513.17
192.78	4695.63
192.85	4924.26
192.93	5126.59
193.00	5311.29
