180.21	3430.52
180.28	-126.03
180.36	633.15
180.44	-47.55
180.51	-16.44
180.59	7.50
180.66	35.14
180.74	33.21
180.81	32.93
180.89	35.40
180.97	36.39
181.04	34.49
181.12	32.97
181.19	33.69
181.27	34.12
181.34	50.04
181.42	56.91
181.50	64.54
181.57	75.71
181.65	81.18
181.72	75.98
181.80	71.44
181.87	71.81
181.95	72.31
182.03	72.88
182.10	76.65
182.18	79.96
182.25	87.03
182.33	89.62
182.40	99.06
182.48	98.19
182.55	113.28
182.63	122.09
182.71	129.85
182.78	139.22
182.86	153.22
182.93	153.00
183.01	152.40
183.08	147.88
183.16	145.93
183.23	136.69
183.31	145.03
183.39	152.41
183.46	172.95
183.54	182.76
183.61	210.70
183.69	231.12
183.76	264.55
183.84	291.41
183.91	320.36
183.99	361.78
184.06	392.34
184.14	425.25
184.22	469.73
184.29	504.35
184.37	515.04
184.44	533.12
184.52	520.26
184.59	463.82
184.67	409.03
184.74	358.47
184.82	324.56
184.89	320.40
184.97	364.61
185.04	435.56
185.12	504.95
185.20	584.13
185.27	659.05
185.35	745.46
185.42	803.59
185.50	866.50
185.57	921.72
185.65	964.37
185.72	1003.54
185.80	1082.78
185.87	1140.92
185.95	1208.18
186.02	1322.87
186.10	1391.85
186.17	1414.49
186.25	1404.18
186.33	1262.92
186.40	1063.86
186.48	917.14
186.55	824.18
186.63	809.78
186.70	932.77
186.78	1095.83
186.85	1237.31
186.93	1364.03
187.00	1467.26
187.08	1582.17
187.15	1688.76
187.23	1814.05
187.30	1942.91
187.38	2054.23
187.45	2171.21
187.53	2305.01
187.60	2384.41
187.68	2484.26
187.75	2627.08
187.83	2696.42
187.90	2753.37
187.98	2863.80
188.05	2889.61
188.13	2750.25
188.21	2497.12
188.28	2233.09
188.36	1972.08
188.43	1782.69
188.51	1784.58
188.58	1975.59
188.66	2184.62
188.73	2385.56
188.81	2601.58
188.88	2763.40
188.96	2924.65
189.03	3060.25
189.11	3204.98
189.18	3334.94
189.26	3445.62
189.33	3556.30
189.41	3687.52
189.48	3769.13
189.56	3863.10
189.63	3996.58
189.71	4059.30
189.78	4119.15
189.86	4219.59
189.93	4268.97
190.01	4262.80
190.08	4238.48
190.16	4052.82
190.23	3686.38
190.31	3343.88
190.38	3100.32
190.46	2953.94
190.53	2998.25
190.61	3235.46
190.68	3484.88
190.76	3703.82
190.83	3897.52
190.91	4055.90
190.98	4224.60
191.06	4368.79
191.13	4520.63
191.21	4653.64
191.28	4770.45
191.35	4888.56
191.43	5007.16
191.50	5076.63
191.58	5165.69
191.65	5261.84
191.73	5292.14
191.80	5333.23
191.88	5372.45
191.95	5364.81
192.03	5361.72
192.10	5385.04
192.18	5395.68
192.25	5380.67
192.33	5275.68
192.40	5044.92
192.48	4798.62
192.55	4603.02
192.63	4479.14
192.70	4510.08
192.78	4694.71
192.85	4925.54
192.93	5127.73
193.00	5312.33
193.08	5456.83
193.15	5608.40
193.22	5710.67
193.30	5803.16
193.37	5884.94
193.45	5935.22
193.52	5971.40
193.60	6031.05
193.67	6072.30
193.75	6119.02
193.82	6186.36
193.90	6218.95
193.97	6253.67
194.05	6303.06
194.12	6338.66
194.20	6385.53
194.27	6447.33
194.34	6497.38
194.42	6530.56
194.49	6568.67
194.57	6589.53
194.64	6559.63
194.72	6463.60
194.79	6360.13
194.87	6252.50
194.94	6156.18
195.02	6111.09
195.09	6148.35
195.17	6222.77
195.24	6308.71
195.31	6417.38
195.39	6535.94
195.46	6656.28
195.54	6762.19
195.61	6862.10
195.69	6935.48
195.76	6987.77
195.84	7035.70
195.91	7075.57
195.99	7098.66
196.06	7117.65
196.13	7143.70
196.21	7150.56
196.28	7152.06
196.36	7148.81
196.43	7122.12
196.51	7077.63
196.58	7032.71
196.66	6999.79
196.73	6999.39
196.80	7040.84
196.88	7106.62
196.95	7196.10
197.03	7287.92
197.10	7352.74
197.18	7383.13
197.25	7404.64
197.33	7421.57
197.40	7436.60
197.47	7448.09
197.55	7483.51
197.62	7517.58
197.70	7544.41
197.77	7570.00
197.85	7593.89
197.92	7595.66
197.99	7574.42
198.07	7509.06
198.14	7416.82
198.22	7352.00
198.29	7334.29
198.37	7376.63
198.44	7485.53
198.51	7624.03
198.59	7756.27
198.66	7870.76
198.74	7952.12
198.81	8011.35
198.89	8058.18
198.96	8096.32
199.03	8122.71
199.11	8148.99
199.18	8160.29
199.26	8166.50
199.33	8177.26
199.41	8187.06
199.48	8162.89
199.55	8106.48
199.63	8019.28
199.70	7933.48
199.78	7849.28
199.85	7828.82
199.93	7888.48
200.00	8021.87
200.07	8164.68
200.15	8315.42
200.22	8442.13
200.30	8529.72
200.37	8593.70
200.44	8649.81
200.52	8700.07
200.59	8751.28
200.67	8788.52
200.74	8805.85
200.81	8802.56
200.89	8782.69
200.96	8765.72
201.04	8760.21
201.11	8740.97
201.19	8690.87
201.26	8642.38
201.33	8591.84
201.41	8565.93
201.48	8596.47
201.56	8697.38
201.63	8839.00
201.70	8978.63
201.78	9107.00
201.85	9218.41
201.93	9307.18
202.00	9367.74
202.07	9427.67
202.15	9474.36
202.22	9510.16
202.30	9541.38
202.37	9572.04
202.44	9598.26
202.52	9614.97
202.59	9614.58
202.67	9608.68
202.74	9612.33
202.81	9608.22
202.89	9581.96
202.96	9560.66
203.04	9576.34
203.11	9614.84
203.18	9690.61
203.26	9819.63
203.33	9962.11
203.41	10079.20
203.48	10175.43
203.55	10243.31
203.63	10300.84
203.70	10362.43
