180.21	3429.89
180.28	-125.89
180.36	632.59
180.44	-48.09
180.51	-16.88
180.59	6.94
180.66	35.07
180.74	33.42
180.81	33.11
180.89	35.58
180.97	36.53
181.04	34.00
181.12	32.77
181.19	33.41
181.27	33.33
181.34	49.56
181.42	56.43
181.50	63.79
181.57	75.08
181.65	81.25
181.72	76.01
181.80	71.49
181.87	71.92
181.95	72.53
182.03	72.72
182.10	76.48
182.18	79.99
182.25	87.42
182.33	89.88
182.40	99.56
182.48	98.54
182.55	113.00
182.63	121.41
182.71	129.12
182.78	137.98
182.86	152.52
182.93	153.08
183.01	152.70
183.08	148.10
183.16	146.17
183.23	137.12
183.31	144.59
183.39	151.59
183.46	172.39
183.54	183.38
183.61	210.55
183.69	231.40
183.76	264.46
183.84	291.34
183.91	319.59
183.99	360.81
184.06	393.15
184.14	426.38
184.22	470.93
184.29	505.72
184.37	517.21
184.44	533.51
184.52	519.96
184.59	462.02
184.67	407.94
184.74	357.59
184.82	324.22
184.89	320.78
184.97	365.88
185.04	434.87
185.12	504.04
185.20	582.06
185.27	657.11
185.35	743.72
185.42	803.47
185.50	865.98
185.57	921.84
185.65	964.76
185.72	1003.58
185.80	1081.94
185.87	1139.82
185.95	1207.92
186.02	1322.04
186.10	1391.94
186.17	1415.49
186.25	1405.70
186.33	1263.82
186.40	1066.37
186.48	919.86
186.55	826.83
186.63	813.01
186.70	937.04
186.78	1099.22
186.85	1242.41
186.93	1367.59
187.00	1470.84
187.08	1584.78
187.15	1690.99
187.23	1814.69
187.30	1944.02
187.38	2053.43
187.45	2171.07
187.53	2305.33
187.60	2384.52
187.68	2484.93
187.75	2629.57
187.83	2700.26
187.90	2757.89
187.98	2868.09
188.05	2896.06
188.13	2755.23
188.21	2500.86
188.28	2235.50
188.36	1973.32
188.43	1781.11
188.51	1784.46
188.58	1976.36
188.66	2184.70
188.73	2385.52
188.81	2599.62
188.88	2760.45
188.96	2919.13
189.03	3055.06
189.11	3201.98
189.18	3334.84
189.26	3443.99
189.33	3555.59
189.41	3687.70
189.48	3768.67
189.56	3861.41
189.63	3995.10
189.71	4056.70
189.78	4115.94
189.86	4216.56
189.93	4267.55
190.01	4262.80
190.08	4237.99
190.16	4053.65
190.23	3686.71
190.31	3342.92
190.38	3096.67
190.46	2952.79
190.53	2995.99
190.61	3231.84
190.68	3480.44
190.76	3703.17
190.83	3895.96
190.91	4052.56
190.98	4222.76
191.06	4367.66
191.13	4517.29
191.21	4652.81
191.28	4770.10
191.35	4887.22
191.43	5005.05
191.50	5075.42
