180.21	3430.36
180.28	-126.15
180.36	633.01
180.44	-47.70
180.51	-16.44
180.59	7.52
180.66	35.08
180.74	33.18
180.81	32.66
180.89	34.88
180.97	36.02
181.04	34.10
181.12	32.79
181.19	33.57
181.27	34.03
181.34	49.82
181.42	56.50
181.50	63.69
181.57	74.83
181.65	80.46
181.72	75.21
181.80	71.05
181.87	71.44
181.95	71.98
182.03	71.47
182.10	74.99
182.18	77.90
182.25	85.21
182.33	88.03
182.40	98.67
182.48	98.03
182.55	113.36
182.63	122.33
182.71	130.12
182.78	139.30
182.86	153.37
182.93	153.21
183.01	152.40
183.08	147.49
183.16	145.02
183.23	135.86
183.31	144.12
183.39	151.66
183.46	172.61
183.54	183.88
183.61	211.81
183.69	232.45
183.76	266.22
183.84	292.74
183.91	321.20
183.99	362.14
184.06	393.41
184.14	425.27
184.22	470.00
184.29	504.48
184.37	515.69
184.44	533.00
184.52	520.95
184.59	463.66
184.67	408.78
184.74	358.58
184.82	324.49
184.89	321.11
184.97	365.67
185.04	436.18
185.12	505.75
185.20	585.99
185.27	659.57
185.35	747.45
185.42	806.59
185.50	869.27
185.57	923.48
185.65	966.47
185.72	1004.54
185.80	1081.78
185.87	1139.84
185.95	1208.57
186.02	1324.99
186.10	1394.64
186.17	1418.83
186.25	1409.16
186.33	1266.34
186.40	1064.92
186.48	918.05
186.55	825.09
186.63	809.79
186.70	934.33
186.78	1099.31
186.85	1241.49
186.93	1368.40
187.00	1472.06
187.08	1584.81
187.15	1689.94
187.23	1815.12
187.30	1944.50
187.38	2053.24
187.45	2171.19
187.53	2306.44
187.60	2386.08
187.68	2484.71
187.75	2631.94
187.83	2702.52
187.90	2758.96
187.98	2869.45
188.05	2897.30
188.13	2755.74
188.21	2500.77
188.28	2235.96
188.36	1971.73
188.43	1780.86
188.51	1784.23
188.58	1975.71
188.66	2183.63
188.73	2384.74
188.81	2599.46
188.88	2759.22
188.96	2920.98
189.03	3057.57
189.11	3204.31
189.18	3333.51
189.26	3444.35
189.33	3554.44
189.41	3685.39
189.48	3764.71
189.56	3860.85
189.63	3994.18
189.71	4056.29
189.78	4115.47
189.86	4219.10
189.93	4270.18
190.01	4265.94
190.08	4240.24
190.16	4056.47
190.23	3687.66
190.31	3342.11
190.38	3094.71
190.46	2949.93
190.53	2994.98
190.61	3234.35
190.68	3483.20
190.76	3706.78
190.83	3898.53
190.91	4054.99
190.98	4223.45
191.06	4366.72
191.13	4512.89
191.21	4648.08
191.28	4767.79
191.35	4886.51
191.43	5007.45
191.50	5080.45
191.58	5170.62
191.65	5262.08
191.73	5292.04
191.80	5331.72
191.88	5369.54
191.95	5361.13
192.03	5359.84
192.10	5384.98
192.18	5397.08
192.25	5383.23
192.33	5277.85
192.40	5048.09
192.48	4801.12
192.55	4606.36
192.63	4483.34
192.70	4513.90
192.78	4697.45
192.85	4923.94
192.93	5126.48
193.00	5310.98
193.08	5457.29
193.15	5608.54
193.22	5715.55
193.30	5802.95
193.37	5883.79
193.45	5932.59
193.52	5969.31
193.60	6026.49
193.67	6075.43
193.75	6123.07
193.82	6192.99
193.90	6228.59
193.97	6262.29
194.05	6305.69
194.12	6341.38
194.20	6388.07
194.27	6447.36
194.34	6495.99
194.42	6531.59
194.49	6568.70
194.57	6587.91
194.64	6555.24
194.72	6462.54
194.79	6356.18
194.87	6252.40
194.94	6156.72
195.02	6112.57
195.09	6144.78
195.17	6219.19
195.24	6300.40
195.31	6409.45
195.39	6525.21
195.46	6648.09
195.54	6757.48
195.61	6858.79
195.69	6934.00
