180.21	3429.91
180.28	-125.96
180.36	632.80
180.44	-47.56
180.51	-16.67
180.59	6.80
180.66	34.40
180.74	32.82
180.81	32.61
180.89	35.18
180.97	36.57
181.04	34.92
181.12	33.59
181.19	33.66
181.27	34.21
181.34	50.34
181.42	56.70
181.50	63.86
181.57	75.50
181.65	81.07
181.72	75.79
181.80	71.50
181.87	72.14
181.95	72.51
182.03	72.10
182.10	75.16
182.18	78.48
182.25	85.57
182.33	87.85
182.40	98.74
182.48	98.25
182.55	113.30
182.63	122.36
182.71	130.17
182.78	138.51
182.86	153.02
182.93	152.77
183.01	152.11
183.08	147.89
183.16	145.91
183.23	136.65
183.31	144.36
183.39	151.67
183.46	172.53
183.54	182.86
183.61	210.47
183.69	231.26
183.76	264.70
183.84	291.08
183.91	320.75
183.99	362.03
184.06	394.35
184.14	427.51
184.22	472.37
184.29	505.59
184.37	516.56
184.44	534.39
184.52	521.01
184.59	463.89
184.67	410.36
184.74	360.01
184.82	324.76
184.89	320.70
184.97	365.02
185.04	435.34
185.12	505.99
185.20	584.20
185.27	660.15
185.35	747.32
185.42	805.63
185.50	867.27
185.57	923.81
185.65	966.42
185.72	1006.56
185.80	1084.70
185.87	1142.61
185.95	1208.33
186.02	1322.08
186.10	1388.95
186.17	1413.81
186.25	1403.02
186.33	1263.06
186.40	1063.70
186.48	917.33
186.55	824.47
186.63	810.55
186.70	934.80
186.78	1098.68
186.85	1243.06
186.93	1367.17
187.00	1472.50
187.08	1584.97
187.15	1690.51
187.23	1815.07
187.30	1945.95
187.38	2054.63
187.45	2173.69
187.53	2309.73
187.60	2388.92
187.68	2486.26
187.75	2630.48
187.83	2700.64
187.90	2756.10
187.98	2864.14
188.05	2891.46
188.13	2749.31
188.21	2494.71
188.28	2230.21
188.36	1967.23
188.43	1776.77
188.51	1781.24
188.58	1971.92
188.66	2180.92
188.73	2383.54
188.81	2601.51
188.88	2762.54
188.96	2922.45
189.03	3058.06
189.11	3204.49
189.18	3334.09
189.26	3443.33
189.33	3555.83
189.41	3687.70
189.48	3770.47
189.56	3865.20
189.63	4000.53
189.71	4060.15
189.78	4118.48
189.86	4217.92
189.93	4267.86
190.01	4258.74
190.08	4236.66
190.16	4053.16
190.23	3687.13
190.31	3344.29
190.38	3103.55
190.46	2957.79
190.53	3000.48
190.61	3235.23
190.68	3481.95
190.76	3702.13
190.83	3895.18
190.91	4054.16
190.98	4225.11
191.06	4369.38
191.13	4520.24
191.21	4655.60
191.28	4770.54
191.35	4886.27
191.43	5006.41
191.50	5074.26
191.58	5159.89
191.65	5256.57
191.73	5287.98
191.80	5328.76
191.88	5369.10
191.95	5360.91
192.03	5357.53
192.10	5383.17
192.18	5393.04
192.25	5377.14
192.33	5275.31
192.40	5046.26
192.48	4797.62
192.55	4603.21
192.63	4479.92
192.70	4509.48
192.78	4690.91
192.85	4921.29
192.93	5123.31
193.00	5310.27
193.08	5458.39
193.15	5612.04
193.22	5715.36
193.30	5804.46
193.37	5882.18
193.45	5927.69
193.52	5964.32
193.60	6020.46
193.67	6069.29
193.75	6116.77
193.82	6186.26
193.90	6217.46
193.97	6255.03
194.05	6298.81
194.12	6334.60
194.20	6377.90
194.27	6440.01
194.34	6487.25
194.42	6520.98
194.49	6560.78
194.57	6583.68
194.64	6554.27
194.72	6463.46
194.79	6358.68
194.87	6252.99
194.94	6156.56
195.02	6111.10
195.09	6144.15
195.17	6218.79
195.24	6302.36
195.31	6414.46
195.39	6530.74
195.46	6650.13
195.54	6758.43
195.61	6855.96
195.69	6924.67
195.76	6982.20
195.84	7030.96
195.91	7066.90
195.99	7094.07
196.06	7118.25
196.13	7144.43
196.21	7151.84
196.28	7154.61
196.36	7150.80
196.43	7119.81
196.51	7073.97
196.58	7027.00
196.66	6997.22
196.73	6995.33
196.80	7039.28
196.88	7106.21
196.95	7199.23
197.03	7294.31
197.10	7357.44
197.18	7390.04
197.25	7411.35
197.33	7426.51
197.40	7439.21
197.47	7453.06
197.55	7485.70
197.62	7520.37
197.70	7547.26
197.77	7568.65
197.85	7594.21
197.92	7599.19
197.99	7579.00
198.07	7516.42
198.14	7429.11
198.22	7361.99
198.29	7341.28
198.37	7383.55
198.44	7489.06
198.51	7625.11
198.59	7755.93
198.66	7865.25
198.74	7942.37
198.81	8002.34
198.89	8047.05
198.96	8087.62
199.03	8116.17
199.11	8144.36
199.18	8154.95
199.26	8162.38
199.33	8171.97
199.41	8181.79
199.48	8157.56
199.55	8102.37
199.63	8019.02
199.70	7933.76
199.78	7852.99
199.85	7830.15
199.93	7893.85
200.00	8021.86
200.07	8164.92
200.15	8315.66
200.22	8443.76
200.30	8528.43
200.37	8596.71
200.44	8651.09
200.52	8701.35
200.59	8748.11
200.67	8783.72
200.74	8795.31
200.81	8790.50
200.89	8769.77
200.96	8759.96
201.04	8753.22
201.11	8736.51
201.19	8688.61
201.26	8635.84
201.33	8584.23
201.41	8559.39
201.48	8588.86
201.56	8688.60
201.63	8831.93
201.70	8968.97
201.78	9103.02
201.85	9216.12
201.93	9305.85
202.00	9367.53
202.07	9426.08
202.15	9465.01
202.22	9501.25
202.30	9536.06
202.37	9568.37
