180.21	3430.03
180.28	-126.31
180.36	632.69
180.44	-47.76
180.51	-16.15
180.59	7.79
180.66	35.57
180.74	33.54
180.81	33.08
180.89	35.19
180.97	35.82
181.04	34.05
181.12	32.84
181.19	33.28
181.27	33.44
181.34	49.56
181.42	56.13
181.50	63.46
181.57	74.82
181.65	80.75
181.72	75.71
181.80	71.10
181.87	72.16
181.95	72.58
182.03	72.12
182.10	75.36
182.18	79.10
182.25	85.92
182.33	88.65
182.40	98.67
182.48	98.07
182.55	112.94
182.63	121.55
182.71	129.53
182.78	139.29
182.86	153.95
182.93	153.69
183.01	153.50
183.08	148.09
183.16	145.55
183.23	136.71
183.31	144.65
183.39	151.53
183.46	173.15
183.54	183.94
183.61	211.66
183.69	232.20
183.76	265.86
183.84	292.54
183.91	321.56
183.99	362.64
184.06	395.27
184.14	427.90
184.22	473.44
184.29	507.65
184.37	518.62
184.44	535.48
184.52	522.96
184.59	464.96
184.67	410.83
184.74	359.97
184.82	325.50
184.89	321.42
184.97	365.35
185.04	435.16
185.12	505.34
185.20	584.26
185.27	659.80
185.35	747.70
185.42	806.90
185.50	869.02
185.57	925.03
185.65	966.29
185.72	1005.40
185.80	1082.54
185.87	1140.25
185.95	1206.40
186.02	1322.68
186.10	1391.56
186.17	1417.54
186.25	1408.40
186.33	1267.89
186.40	1067.61
186.48	920.73
186.55	827.30
186.63	811.85
186.70	935.87
186.78	1100.14
186.85	1242.80
186.93	1366.81
187.00	1471.27
187.08	1583.67
187.15	1687.46
187.23	1810.38
187.30	1940.32
187.38	2049.77
187.45	2168.01
187.53	2303.88
187.60	2384.63
187.68	2484.43
187.75	2629.39
187.83	2699.63
187.90	2757.34
187.98	2867.37
188.05	2894.99
188.13	2753.88
188.21	2500.87
188.28	2234.32
188.36	1971.74
188.43	1780.63
188.51	1784.89
188.58	1975.07
188.66	2186.25
188.73	2387.84
188.81	2603.26
188.88	2761.79
188.96	2921.64
189.03	3056.80
189.11	3200.80
189.18	3330.58
189.26	3441.95
189.33	3553.92
189.41	3684.65
189.48	3767.36
189.56	3861.55
189.63	3993.65
189.71	4054.18
189.78	4113.58
189.86	4214.17
189.93	4263.20
190.01	4260.10
190.08	4235.66
190.16	4051.91
190.23	3685.06
190.31	3343.69
190.38	3097.60
190.46	2954.89
190.53	2997.51
190.61	3233.89
190.68	3482.86
190.76	3703.75
190.83	3894.53
190.91	4052.03
190.98	4223.49
191.06	4367.83
191.13	4520.31
191.21	4658.56
191.28	4777.26
191.35	4895.12
191.43	5014.16
191.50	5082.15
191.58	5165.44
191.65	5258.14
191.73	5286.87
191.80	5327.81
191.88	5367.79
191.95	5363.39
192.03	5362.43
192.10	5388.77
192.18	5398.63
192.25	5381.84
192.33	5275.30
192.40	5044.28
192.48	4794.34
192.55	4599.32
192.63	4476.30
192.70	4507.57
192.78	4690.69
192.85	4924.39
192.93	5127.14
193.00	5313.36
193.08	5461.77
193.15	5615.53
193.22	5717.75
193.30	5805.55
193.37	5884.59
193.45	5928.58
193.52	5962.27
193.60	6017.97
193.67	6065.03
193.75	6112.05
193.82	6182.98
193.90	6216.42
193.97	6250.46
194.05	6294.93
194.12	6330.75
194.20	6375.27
194.27	6438.52
194.34	6490.83
194.42	6526.37
194.49	6562.34
194.57	6581.60
194.64	6548.24
194.72	6453.22
194.79	6345.78
194.87	6242.16
194.94	6149.19
195.02	6106.37
195.09	6140.33
195.17	6217.81
195.24	6302.92
195.31	6412.06
195.39	6529.90
195.46	6650.96
195.54	6758.85
195.61	6857.14
195.69	6930.99
195.76	6987.24
195.84	7036.96
195.91	7073.82
195.99	7098.58
196.06	7117.08
196.13	7140.63
196.21	7147.85
196.28	7150.52
196.36	7146.62
196.43	7116.50
196.51	7072.36
196.58	7025.75
196.66	6994.35
196.73	6992.92
196.80	7035.42
196.88	7101.22
196.95	7190.35
197.03	7283.24
197.10	7349.45
197.18	7385.82
197.25	7408.45
197.33	7425.01
197.40	7440.31
197.47	7457.50
197.55	7489.69
197.62	7524.06
197.70	7549.34
197.77	7573.58
197.85	7594.04
197.92	7598.03
197.99	7575.94
198.07	7514.57
198.14	7422.77
198.22	7357.33
198.29	7336.81
198.37	7379.31
198.44	7484.77
198.51	7624.09
198.59	7752.69
198.66	7862.09
198.74	7940.61
198.81	8002.89
198.89	8049.61
198.96	8092.07
199.03	8121.56
199.11	8151.65
199.18	8160.75
199.26	8166.26
199.33	8174.28
199.41	8183.11
199.48	8157.49
199.55	8102.22
199.63	8016.39
199.70	7931.68
199.78	7849.98
199.85	7828.67
199.93	7891.08
200.00	8023.32
200.07	8165.56
200.15	8315.49
200.22	8441.14
200.30	8529.19
200.37	8595.10
200.44	8651.23
200.52	8704.14
200.59	8756.14
200.67	8791.32
200.74	8805.08
200.81	8800.73
200.89	8781.90
200.96	8771.68
201.04	8765.32
201.11	8747.12
201.19	8700.57
201.26	8647.48
201.33	8593.84
201.41	8568.71
201.48	8597.66
201.56	8696.28
201.63	8836.77
201.70	8975.40
201.78	9107.65
201.85	9220.90
201.93	9305.54
202.00	9371.10
202.07	9429.66
202.15	9472.37
202.22	9507.89
202.30	9549.04
202.37	9578.72
202.44	9605.87
202.52	9628.73
202.59	9633.65
202.67	9621.55
202.74	9625.09
202.81	9617.23
202.89	9585.02
202.96	9559.05
203.04	9571.89
203.11	9607.32
203.18	9689.80
203.26	9815.50
203.33	9957.07
203.41	10078.64
203.48	10179.69
203.55	10243.18
203.63	10307.65
203.70	10366.22
203.77	10420.00
203.85	10465.57
203.92	10511.78
204.00	10556.92
204.07	10603.34
204.14	10652.07
204.22	10690.21
204.29	10732.56
204.37	10754.82
204.44	10770.73
204.51	10791.37
204.59	10818.14
204.66	10835.04
204.73	10874.15
204.81	10936.28
204.88	11016.54
204.96	11116.81
205.03	11230.98
205.10	11336.13
205.18	11429.22
205.25	11506.76
205.32	11577.57
205.40	11645.77
205.47	11712.22
205.55	11773.40
205.62	11831.12
205.69	11891.35
205.77	11949.19
205.84	12013.76
205.91	12084.01
205.99	12160.43
206.06	12216.79
206.14	12272.97
206.21	12331.92
206.28	12379.46
206.36	12423.05
206.43	12471.56
206.50	12537.77
206.58	12612.30
206.65	12708.14
206.72	12811.27
206.80	12924.70
206.87	13030.24
206.95	13128.90
207.02	13215.82
207.09	13302.36
207.17	13387.24
207.24	13467.95
207.31	13551.78
207.39	13639.90
207.46	13719.38
207.53	13797.55
207.61	13879.05
207.68	13953.50
207.75	14031.54
207.83	14117.04
207.90	14199.87
207.98	14269.62
208.05	14343.05
208.12	14409.41
208.20	14484.20
208.27	14574.64
208.34	14682.95
208.42	14787.44
208.49	14898.55
208.56	14998.82
208.64	15098.85
208.71	15193.42
208.78	15287.23
208.86	15394.60
208.93	15503.20
209.00	15604.28
209.08	15702.84
209.15	15811.18
209.22	15912.49
209.30	16010.62
209.37	16107.39
209.44	16211.36
209.52	16316.32
209.59	16408.97
209.67	16510.73
209.74	16614.27
209.81	16720.33
209.89	16819.61
209.96	16931.59
210.03	17039.41
210.11	17146.44
210.18	17247.13
210.25	17358.31
210.33	17470.52
210.40	17584.05
210.47	17707.88
210.55	17837.75
210.62	17959.37
210.69	18071.73
210.77	18187.44
210.84	18301.30
210.91	18426.46
210.99	18546.94
211.06	18671.18
211.13	18793.28
211.21	18914.17
211.28	19021.81
211.35	19137.51
211.42	19259.10
211.50	19382.43
211.57	19504.43
211.64	19632.67
211.72	19758.09
211.79	19881.35
211.86	20006.17
211.94	20138.09
212.01	20262.58
212.08	20394.68
212.16	20516.56
212.23	20645.67
212.30	20773.68
212.38	20906.18
212.45	21039.92
212.52	21180.88
212.60	21312.60
212.67	21439.93
212.74	21572.05
212.82	21700.51
212.89	21830.52
212.96	21961.79
213.03	22094.97
213.11	22231.96
213.18	22361.25
213.25	22495.59
213.33	22627.60
213.40	22760.96
213.47	22893.88
213.55	23035.98
213.62	23173.56
213.69	23312.95
213.77	23452.43
213.84	23593.45
213.91	23739.53
213.98	23891.62
214.06	24042.25
214.13	24199.68
214.20	24346.00
214.28	24495.69
214.35	24636.59
214.42	24780.35
214.50	24916.19
214.57	25049.88
214.64	25179.20
214.72	25315.02
214.79	25457.71
214.86	25596.62
214.93	25743.95
215.01	25895.80
215.08	26040.54
215.15	26184.75
215.23	26335.32
215.30	26488.04
215.37	26629.01
215.44	26786.26
215.52	26939.12
215.59	27087.89
215.66	27230.58
215.74	27378.01
215.81	27507.39
215.88	27649.31
215.95	27787.78
216.03	27931.91
216.10	28084.56
216.17	28243.42
216.25	28393.21
216.32	28548.55
216.39	28703.93
216.46	28852.32
216.54	28995.64
216.61	29146.41
216.68	29294.01
216.76	29442.91
216.83	29582.37
216.90	29735.83
216.97	29883.75
217.05	30036.78
217.12	30182.56
217.19	30332.73
217.27	30475.67
217.34	30609.56
217.41	30736.52
217.48	30872.84
217.56	31011.03
217.63	31157.82
217.70	31311.61
217.78	31478.78
217.85	31635.71
217.92	31789.41
217.99	31939.98
218.07	32082.47
218.14	32215.82
218.21	32357.18
218.28	32503.80
218.36	32648.22
218.43	32800.15
218.50	32952.41
218.57	33103.32
218.65	33251.78
218.72	33388.27
218.79	33523.95
218.87	33656.10
218.94	33793.93
219.01	33927.83
219.08	34068.83
219.16	34215.27
219.23	34369.59
219.30	34515.40
219.37	34658.73
219.45	34803.37
219.52	34944.90
219.59	35068.72
219.66	35186.14
219.74	35319.92
219.81	35461.55
219.88	35592.68
219.95	35741.00
220.03	35891.67
220.10	36028.69
220.17	36162.55
220.24	36300.85
220.32	36425.43
220.39	36542.89
220.46	36668.98
220.53	36796.57
220.61	36919.86
220.68	37051.85
220.75	37186.98
220.82	37323.56
220.90	37449.38
220.97	37580.91
221.04	37700.08
221.11	37820.20
