180.21	3430.06
180.28	-125.96
180.36	632.68
180.44	-47.88
180.51	-16.83
180.59	6.91
180.66	34.80
180.74	33.06
180.81	32.75
180.89	35.20
180.97	36.19
181.04	34.14
181.12	33.05
181.19	33.82
181.27	33.97
181.34	50.04
181.42	56.61
181.50	63.79
181.57	74.92
181.65	80.72
181.72	75.73
181.80	71.16
181.87	71.91
181.95	72.20
182.03	72.00
182.10	75.29
182.18	78.65
182.25	85.57
182.33	88.03
182.40	98.45
182.48	97.47
182.55	112.68
182.63	121.76
182.71	129.89
182.78	138.96
182.86	153.80
182.93	153.79
183.01	153.12
183.08	148.32
183.16	146.01
183.23	136.99
183.31	144.45
183.39	151.59
183.46	172.78
183.54	184.16
183.61	211.02
183.69	232.01
183.76	265.50
183.84	291.67
183.91	320.40
183.99	362.12
184.06	393.49
184.14	425.56
184.22	471.48
184.29	506.01
184.37	517.27
184.44	535.23
184.52	523.41
184.59	465.61
184.67	410.77
184.74	359.90
184.82	325.68
184.89	321.21
184.97	365.08
185.04	435.12
185.12	505.25
185.20	583.15
185.27	658.64
185.35	745.97
185.42	805.53
185.50	867.16
185.57	923.25
185.65	965.10
185.72	1004.57
185.80	1081.78
185.87	1140.18
185.95	1207.16
186.02	1322.61
186.10	1392.06
186.17	1416.43
186.25	1406.87
186.33	1266.48
186.40	1067.01
186.48	919.85
186.55	827.23
186.63	811.58
186.70	935.33
186.78	1099.33
186.85	1241.97
186.93	1367.16
187.00	1470.62
187.08	1584.63
187.15	1690.91
187.23	1814.29
187.30	1943.65
187.38	2053.19
187.45	2170.72
187.53	2304.86
187.60	2385.06
187.68	2486.41
187.75	2632.93
187.83	2702.75
187.90	2760.52
187.98	2870.93
188.05	2896.86
188.13	2754.63
188.21	2500.66
188.28	2234.95
188.36	1971.66
188.43	1779.18
188.51	1784.36
188.58	1974.22
188.66	2182.87
188.73	2385.46
188.81	2602.20
188.88	2761.07
188.96	2923.71
189.03	3061.32
189.11	3206.25
189.18	3337.92
189.26	3447.87
189.33	3559.48
189.41	3689.27
189.48	3770.44
189.56	3864.46
189.63	3997.99
189.71	4058.22
189.78	4119.12
189.86	4220.89
189.93	4269.55
190.01	4267.34
190.08	4239.87
190.16	4052.95
190.23	3685.13
190.31	3342.03
190.38	3094.02
190.46	2952.68
190.53	2997.47
190.61	3231.56
190.68	3480.72
190.76	3703.61
190.83	3895.03
190.91	4050.71
190.98	4223.54
191.06	4366.65
191.13	4515.99
191.21	4651.18
191.28	4769.76
191.35	4887.23
191.43	5009.38
191.50	5079.07
191.58	5167.71
191.65	5261.13
191.73	5292.10
191.80	5329.43
191.88	5368.78
191.95	5358.93
192.03	5355.85
192.10	5380.07
192.18	5391.23
192.25	5376.62
192.33	5272.36
192.40	5043.85
192.48	4797.09
192.55	4605.41
192.63	4481.31
192.70	4512.69
192.78	4698.02
192.85	4926.56
192.93	5126.16
193.00	5312.70
193.08	5461.60
193.15	5607.92
193.22	5712.03
193.30	5802.06
193.37	5882.48
193.45	5927.70
193.52	5970.49
193.60	6027.67
193.67	6074.28
193.75	6121.96
193.82	6191.41
193.90	6224.86
193.97	6262.95
194.05	6307.92
194.12	6341.54
194.20	6385.71
194.27	6446.26
194.34	6493.79
194.42	6527.41
194.49	6565.03
194.57	6586.35
194.64	6553.75
194.72	6460.78
194.79	6356.37
194.87	6250.49
194.94	6155.45
195.02	6112.37
195.09	6143.41
195.17	6217.40
195.24	6305.06
195.31	6412.69
195.39	6530.80
195.46	6653.47
195.54	6761.66
195.61	6858.36
195.69	6933.22
195.76	6984.51
195.84	7032.23
195.91	7070.63
195.99	7094.91
196.06	7116.30
196.13	7144.54
196.21	7154.41
196.28	7156.60
196.36	7154.28
196.43	7125.11
196.51	7082.01
196.58	7034.77
196.66	7002.24
196.73	6999.05
196.80	7040.46
196.88	7104.88
196.95	7195.21
197.03	7285.97
197.10	7350.72
197.18	7382.90
197.25	7403.97
197.33	7417.31
197.40	7432.18
197.47	7445.34
197.55	7478.91
197.62	7513.73
197.70	7542.32
197.77	7567.86
197.85	7593.66
197.92	7596.76
197.99	7574.76
198.07	7514.31
198.14	7425.67
198.22	7360.24
198.29	7341.49
198.37	7383.22
198.44	7485.10
198.51	7623.11
198.59	7752.96
198.66	7863.50
198.74	7943.55
198.81	8005.47
198.89	8051.81
198.96	8093.45
199.03	8119.96
199.11	8145.96
199.18	8158.80
199.26	8163.07
199.33	8171.11
199.41	8182.66
199.48	8161.01
199.55	8103.03
199.63	8017.33
199.70	7930.14
199.78	7849.16
199.85	7827.03
199.93	7884.87
200.00	8015.06
200.07	8161.76
200.15	8311.92
200.22	8436.22
200.30	8528.64
200.37	8599.25
200.44	8653.32
200.52	8702.97
200.59	8752.26
200.67	8786.76
200.74	8800.46
200.81	8792.99
200.89	8772.04
200.96	8763.08
201.04	8756.86
201.11	8735.90
201.19	8690.20
201.26	8642.35
201.33	8587.80
201.41	8563.68
201.48	8597.16
201.56	8696.41
201.63	8836.92
201.70	8980.66
201.78	9111.01
201.85	9221.97
201.93	9314.05
202.00	9376.84
202.07	9432.82
202.15	9477.55
202.22	9509.95
202.30	9539.69
202.37	9573.67
202.44	9599.26
202.52	9619.13
202.59	9621.96
202.67	9613.88
202.74	9615.93
202.81	9613.07
202.89	9585.26
202.96	9565.45
203.04	9583.85
203.11	9617.79
203.18	9695.20
203.26	9819.06
203.33	9958.56
203.41	10075.79
203.48	10177.92
203.55	10245.99
203.63	10309.16
203.70	10371.81
203.77	10427.29
203.85	10472.81
203.92	10515.57
204.00	10568.32
204.07	10611.95
204.14	10658.68
204.22	10699.26
204.29	10740.55
204.37	10758.51
204.44	10770.28
204.51	10786.44
204.59	10808.05
204.66	10828.79
204.73	10867.78
204.81	10930.27
204.88	11021.13
204.96	11122.35
205.03	11236.76
205.10	11342.03
205.18	11440.86
205.25	11510.70
205.32	11580.79
205.40	11645.04
205.47	11708.17
205.55	11766.30
205.62	11823.91
205.69	11882.61
205.77	11941.89
205.84	12009.05
205.91	12077.26
205.99	12149.43
206.06	12210.29
206.14	12269.92
206.21	12330.10
206.28	12375.13
206.36	12425.65
206.43	12471.20
206.50	12535.17
206.58	12609.29
206.65	12707.93
206.72	12810.31
206.80	12925.61
206.87	13028.77
206.95	13119.71
207.02	13211.45
207.09	13294.53
207.17	13380.90
207.24	13464.87
207.31	13552.61
207.39	13633.62
207.46	13716.79
207.53	13789.43
207.61	13867.97
207.68	13945.21
207.75	14030.07
207.83	14112.00
207.90	14198.60
207.98	14270.28
208.05	14344.10
208.12	14409.84
208.20	14486.21
208.27	14577.10
208.34	14681.75
208.42	14785.33
208.49	14898.19
208.56	14998.72
208.64	15096.58
208.71	15194.60
208.78	15290.07
208.86	15391.36
208.93	15500.77
209.00	15600.30
209.08	15701.40
209.15	15812.27
209.22	15914.85
209.30	16016.82
209.37	16119.53
209.44	16222.31
209.52	16322.85
209.59	16420.61
209.67	16523.80
209.74	16626.33
209.81	16735.04
209.89	16830.92
209.96	16936.81
210.03	17039.06
210.11	17148.00
210.18	17246.53
