180.21	3430.92
180.28	-126.87
180.36	632.70
180.44	-48.06
180.51	-16.73
180.59	7.34
180.66	34.79
180.74	33.00
180.81	33.04
180.89	35.61
180.97	36.78
181.04	35.33
181.12	34.46
181.19	34.55
181.27	34.52
181.34	50.24
181.42	56.71
181.50	63.84
181.57	75.32
181.65	81.07
181.72	75.84
181.80	71.47
181.87	71.87
181.95	72.21
182.03	72.24
182.10	75.83
182.18	79.32
182.25	86.15
182.33	88.92
182.40	99.39
182.48	98.64
182.55	113.34
182.63	122.34
182.71	130.44
182.78	139.38
182.86	153.45
182.93	153.78
183.01	153.02
183.08	147.67
183.16	145.54
183.23	137.17
183.31	144.78
183.39	152.46
183.46	173.58
183.54	184.23
183.61	211.85
183.69	233.25
183.76	266.81
183.84	293.57
183.91	322.09
183.99	363.62
184.06	394.35
184.14	426.07
184.22	471.88
184.29	506.92
184.37	517.33
184.44	534.63
184.52	523.79
184.59	466.34
184.67	411.54
184.74	360.72
184.82	326.39
184.89	321.62
184.97	364.97
185.04	435.97
185.12	506.73
185.20	586.47
185.27	661.25
185.35	749.29
185.42	807.56
185.50	868.94
185.57	925.21
185.65	967.89
185.72	1006.30
185.80	1084.46
185.87	1143.29
185.95	1208.95
186.02	1324.29
186.10	1393.70
186.17	1418.32
186.25	1407.47
186.33	1267.03
186.40	1067.50
186.48	920.43
186.55	827.24
186.63	812.76
186.70	937.56
186.78	1101.56
186.85	1243.73
186.93	1367.56
187.00	1470.89
187.08	1584.10
187.15	1689.06
187.23	1815.37
187.30	1944.74
187.38	2055.89
187.45	2172.99
187.53	2309.41
187.60	2387.87
187.68	2489.39
187.75	2633.32
187.83	2702.86
187.90	2758.59
187.98	2867.93
188.05	2896.05
188.13	2754.96
188.21	2501.29
188.28	2235.11
188.36	1972.41
188.43	1779.93
188.51	1783.64
188.58	1973.98
188.66	2182.79
188.73	2385.19
188.81	2599.09
188.88	2759.79
188.96	2919.42
189.03	3055.94
189.11	3201.32
189.18	3335.01
189.26	3443.97
189.33	3556.30
189.41	3688.13
189.48	3770.22
189.56	3863.04
189.63	3998.25
189.71	4061.66
189.78	4120.35
189.86	4220.50
189.93	4267.84
190.01	4262.20
190.08	4233.86
190.16	4049.39
190.23	3682.17
190.31	3340.03
190.38	3092.83
190.46	2950.49
190.53	2994.51
190.61	3228.89
190.68	3478.23
190.76	3702.21
190.83	3894.92
190.91	4053.16
190.98	4226.06
191.06	4372.26
191.13	4522.26
191.21	4655.68
191.28	4772.01
191.35	4887.98
191.43	5005.83
191.50	5073.92
191.58	5164.09
191.65	5259.29
191.73	5289.71
191.80	5330.92
191.88	5371.52
191.95	5362.45
192.03	5359.20
192.10	5386.45
192.18	5396.09
192.25	5380.96
192.33	5277.51
192.40	5051.03
192.48	4802.31
192.55	4607.70
192.63	4483.39
192.70	4513.23
192.78	4695.09
192.85	4925.98
192.93	5129.38
193.00	5315.01
193.08	5462.35
193.15	5615.21
193.22	5717.15
193.30	5805.15
193.37	5887.20
193.45	5931.74
193.52	5967.59
193.60	6027.34
193.67	6073.06
193.75	6120.38
193.82	6190.92
193.90	6221.88
193.97	6254.69
194.05	6303.23
194.12	6337.63
194.20	6384.35
194.27	6446.01
194.34	6495.81
194.42	6532.66
194.49	6568.27
194.57	6588.62
194.64	6557.90
194.72	6463.08
194.79	6353.99
194.87	6250.70
194.94	6152.41
195.02	6109.41
195.09	6144.88
195.17	6220.74
195.24	6303.38
195.31	6414.70
195.39	6531.39
195.46	6652.51
195.54	6757.79
195.61	6858.02
195.69	6934.11
195.76	6989.94
195.84	7037.79
195.91	7074.99
195.99	7097.25
196.06	7114.74
196.13	7140.45
196.21	7149.12
196.28	7154.70
196.36	7152.24
196.43	7124.47
196.51	7077.96
196.58	7029.42
196.66	6995.10
196.73	6993.78
196.80	7034.62
196.88	7100.92
196.95	7193.98
