180.21	3430.36
180.28	-126.22
180.36	632.61
180.44	-47.83
180.51	-16.42
180.59	7.52
180.66	35.40
180.74	33.88
180.81	33.37
180.89	35.55
180.97	36.83
181.04	34.21
181.12	33.16
181.19	33.72
181.27	33.97
181.34	49.37
181.42	56.67
181.50	63.83
181.57	75.19
181.65	81.09
181.72	76.12
181.80	71.47
181.87	71.96
181.95	72.24
182.03	71.94
182.10	75.99
182.18	79.10
182.25	86.09
182.33	88.44
182.40	98.79
182.48	97.52
182.55	112.71
182.63	122.12
182.71	130.32
182.78	139.55
182.86	153.68
182.93	154.11
183.01	152.74
183.08	148.06
183.16	145.52
183.23	136.82
183.31	144.06
183.39	151.82
183.46	172.62
183.54	183.04
183.61	210.10
183.69	231.14
183.76	264.07
183.84	290.87
183.91	320.15
183.99	361.20
184.06	393.14
184.14	426.04
184.22	470.78
184.29	505.11
184.37	517.35
184.44	534.13
184.52	522.03
184.59	464.29
184.67	409.45
184.74	358.14
184.82	324.48
184.89	320.94
184.97	366.50
185.04	437.00
185.12	507.15
185.20	584.92
185.27	659.58
185.35	746.00
185.42	804.80
185.50	867.37
185.57	923.53
185.65	966.43
185.72	1006.09
185.80	1084.97
185.87	1143.54
185.95	1210.87
186.02	1325.11
186.10	1393.71
186.17	1417.38
186.25	1406.41
186.33	1265.55
186.40	1066.41
186.48	919.78
186.55	825.84
186.63	810.93
186.70	933.72
186.78	1098.30
186.85	1240.79
186.93	1367.33
187.00	1470.91
187.08	1584.06
187.15	1687.83
187.23	1811.15
187.30	1941.09
187.38	2051.53
187.45	2169.77
187.53	2306.99
187.60	2387.26
187.68	2488.65
187.75	2634.86
187.83	2705.65
187.90	2762.12
187.98	2872.61
188.05	2896.07
188.13	2753.26
188.21	2499.12
188.28	2232.67
188.36	1968.88
188.43	1780.11
188.51	1785.85
188.58	1977.04
188.66	2185.04
188.73	2386.86
188.81	2600.12
188.88	2757.99
188.96	2918.03
189.03	3054.23
189.11	3200.80
189.18	3335.60
189.26	3446.31
189.33	3557.38
189.41	3690.18
189.48	3771.19
189.56	3864.25
189.63	3996.65
189.71	4058.15
189.78	4118.00
189.86	4218.30
189.93	4266.29
190.01	4263.65
190.08	4239.59
190.16	4053.11
190.23	3686.77
190.31	3341.64
190.38	3093.79
190.46	2950.68
190.53	2994.83
190.61	3230.24
190.68	3481.08
190.76	3703.36
190.83	3896.54
190.91	4053.87
190.98	4225.77
191.06	4368.13
191.13	4518.61
191.21	4652.62
191.28	4768.17
191.35	4883.13
191.43	5006.33
191.50	5075.36
191.58	5161.66
191.65	5259.76
191.73	5292.50
191.80	5331.35
191.88	5371.00
191.95	5363.26
192.03	5358.54
192.10	5383.73
192.18	5391.83
192.25	5377.30
192.33	5273.59
192.40	5043.98
192.48	4797.23
192.55	4604.94
192.63	4482.71
192.70	4514.02
192.78	4697.49
192.85	4925.98
192.93	5128.47
193.00	5311.55
193.08	5455.89
193.15	5607.20
193.22	5713.38
193.30	5800.75
193.37	5883.78
193.45	5932.51
193.52	5969.03
193.60	6023.42
193.67	6070.31
193.75	6115.18
193.82	6183.07
193.90	6217.47
193.97	6251.41
194.05	6300.90
194.12	6336.15
194.20	6384.39
194.27	6445.03
194.34	6496.73
194.42	6529.33
194.49	6566.25
194.57	6587.01
194.64	6556.47
194.72	6461.37
194.79	6354.17
194.87	6251.63
194.94	6154.62
195.02	6111.75
195.09	6145.23
195.17	6224.50
195.24	6307.81
195.31	6416.67
195.39	6531.68
195.46	6655.29
195.54	6759.59
195.61	6860.54
195.69	6934.42
195.76	6992.89
195.84	7040.89
195.91	7077.54
195.99	7101.84
196.06	7121.17
196.13	7145.60
196.21	7153.43
196.28	7159.89
196.36	7155.71
196.43	7125.47
196.51	7079.23
196.58	7032.90
196.66	6995.26
196.73	6991.35
196.80	7035.13
196.88	7101.19
196.95	7190.26
197.03	7283.90
197.10	7349.16
197.18	7382.74
197.25	7408.19
197.33	7426.22
197.40	7441.98
197.47	7456.80
197.55	7486.65
197.62	7520.92
197.70	7547.19
197.77	7572.82
197.85	7596.39
197.92	7602.38
197.99	7577.12
198.07	7510.40
198.14	7417.33
198.22	7352.50
198.29	7332.91
198.37	7376.67
198.44	7487.07
198.51	7629.33
198.59	7759.40
198.66	7869.24
198.74	7948.62
198.81	8008.00
198.89	8050.57
198.96	8092.41
199.03	8121.06
199.11	8147.63
199.18	8160.46
199.26	8169.94
199.33	8176.92
199.41	8185.02
199.48	8159.12
199.55	8099.92
199.63	8009.44
199.70	7925.52
199.78	7845.07
199.85	7824.29
199.93	7885.21
200.00	8017.28
200.07	8159.82
200.15	8312.38
200.22	8441.85
200.30	8530.91
200.37	8603.70
200.44	8658.15
200.52	8707.82
200.59	8756.04
200.67	8795.78
200.74	8808.61
200.81	8807.92
200.89	8788.30
200.96	8775.10
201.04	8763.29
201.11	8743.23
201.19	8691.00
201.26	8639.14
201.33	8588.88
201.41	8565.82
201.48	8596.89
201.56	8694.32
201.63	8836.23
201.70	8972.07
201.78	9099.89
201.85	9209.55
201.93	9304.09
202.00	9367.78
202.07	9428.58
202.15	9479.04
202.22	9517.51
202.30	9552.21
202.37	9585.10
202.44	9613.31
202.52	9628.00
202.59	9625.93
202.67	9614.76
202.74	9616.01
202.81	9610.87
202.89	9584.08
202.96	9562.88
203.04	9575.38
203.11	9609.14
203.18	9684.32
203.26	9807.89
203.33	9947.70
203.41	10066.30
203.48	10168.48
203.55	10237.28
203.63	10303.88
203.70	10367.84
203.77	10427.49
203.85	10472.87
203.92	10521.45
204.00	10565.89
204.07	10609.74
204.14	10652.04
204.22	10690.86
204.29	10730.00
204.37	10754.59
204.44	10767.89
204.51	10787.56
204.59	10812.99
204.66	10830.00
204.73	10866.50
204.81	10930.20
204.88	11015.67
204.96	11117.25
205.03	11232.58
205.10	11340.42
205.18	11432.68
205.25	11504.67
205.32	11576.11
205.40	11640.10
205.47	11704.36
205.55	11767.83
205.62	11831.80
205.69	11889.22
205.77	11949.67
205.84	12017.23
205.91	12086.00
205.99	12155.56
206.06	12215.06
206.14	12276.10
206.21	12334.14
206.28	12378.03
206.36	12425.84
206.43	12473.19
206.50	12537.61
206.58	12609.73
206.65	12707.25
206.72	12811.14
206.80	12925.63
206.87	13021.69
206.95	13115.77
207.02	13201.74
207.09	13282.54
207.17	13364.90
207.24	13455.39
207.31	13541.45
207.39	13628.08
207.46	13710.63
207.53	13790.92
207.61	13870.84
207.68	13947.40
207.75	14032.89
207.83	14122.10
207.90	14201.97
207.98	14270.35
208.05	14341.44
208.12	14409.25
208.20	14485.31
208.27	14575.70
208.34	14682.87
208.42	14788.79
208.49	14899.78
208.56	14999.67
208.64	15102.51
208.71	15200.88
208.78	15297.92
208.86	15401.65
208.93	15508.24
209.00	15607.32
209.08	15705.57
209.15	15811.56
209.22	15910.46
209.30	16012.08
209.37	16113.98
209.44	16218.23
209.52	16320.27
209.59	16416.04
209.67	16515.32
209.74	16616.57
209.81	16723.30
209.89	16824.63
209.96	16933.64
210.03	17039.15
210.11	17150.95
210.18	17253.06
210.25	17366.51
210.33	17479.87
210.40	17594.63
210.47	17711.20
210.55	17833.75
210.62	17952.83
210.69	18063.77
210.77	18183.29
210.84	18299.39
210.91	18425.13
210.99	18547.57
211.06	18673.37
211.13	18791.82
211.21	18914.69
211.28	19025.34
211.35	19146.89
211.42	19264.94
211.50	19386.75
211.57	19507.32
211.64	19632.02
211.72	19748.65
211.79	19876.14
211.86	20002.19
211.94	20133.53
212.01	20260.78
212.08	20390.10
212.16	20514.96
212.23	20645.12
212.30	20772.69
212.38	20900.56
212.45	21039.54
212.52	21175.18
212.60	21301.70
212.67	21429.93
212.74	21565.96
212.82	21692.96
212.89	21824.17
212.96	21960.13
213.03	22088.61
213.11	22222.27
213.18	22353.38
213.25	22490.22
213.33	22624.99
213.40	22758.12
213.47	22897.74
213.55	23037.26
213.62	23171.44
213.69	23310.69
213.77	23460.76
213.84	23595.93
213.91	23744.46
213.98	23894.11
214.06	24040.09
214.13	24191.26
214.20	24343.07
214.28	24491.78
214.35	24633.70
214.42	24777.40
214.50	24911.45
214.57	25043.35
214.64	25174.69
214.72	25313.44
214.79	25455.75
214.86	25599.73
214.93	25748.87
215.01	25896.81
215.08	26042.24
215.15	26188.87
215.23	26332.53
215.30	26479.95
215.37	26623.26
215.44	26775.23
215.52	26926.09
215.59	27076.16
215.66	27219.78
215.74	27363.64
215.81	27502.24
215.88	27645.86
215.95	27789.06
216.03	27937.32
216.10	28087.36
216.17	28240.18
216.25	28384.12
216.32	28536.36
216.39	28686.77
216.46	28841.59
216.54	28987.60
216.61	29146.32
216.68	29293.85
216.76	29439.94
216.83	29583.29
216.90	29735.94
216.97	29889.09
217.05	30041.96
217.12	30198.71
217.19	30350.22
217.27	30492.43
217.34	30617.24
217.41	30751.02
217.48	30884.68
217.56	31019.63
217.63	31169.02
217.70	31320.67
217.78	31476.99
217.85	31629.49
217.92	31779.99
217.99	31928.80
218.07	32081.98
218.14	32219.46
218.21	32366.12
218.28	32512.56
218.36	32652.94
218.43	32795.35
218.50	32950.69
218.57	33090.20
218.65	33236.86
218.72	33377.24
218.79	33512.88
218.87	33646.83
218.94	33791.04
219.01	33927.00
219.08	34065.92
219.16	34214.20
219.23	34356.98
219.30	34503.24
219.37	34647.43
219.45	34795.46
219.52	34938.75
219.59	35070.00
219.66	35195.10
219.74	35332.73
219.81	35472.21
219.88	35600.31
219.95	35752.82
220.03	35901.23
220.10	36034.61
220.17	36166.39
220.24	36301.52
220.32	36428.75
220.39	36544.73
220.46	36667.69
220.53	36791.42
220.61	36917.96
220.68	37039.14
220.75	37173.10
220.82	37315.84
220.90	37446.53
220.97	37575.30
221.04	37696.38
221.11	37809.08
221.19	37919.82
221.26	38040.11
221.33	38162.63
221.40	38294.65
221.48	38428.33
221.55	38551.45
221.62	38660.54
221.69	38775.29
221.77	38890.90
221.84	39020.60
221.91	39142.56
221.98	39278.31
222.06	39407.72
222.13	39533.62
222.20	39641.21
222.27	39757.85
222.35	39871.84
222.42	39989.33
222.49	40096.05
222.56	40209.14
222.63	40317.12
222.71	40419.49
222.78	40523.19
222.85	40635.05
222.92	40749.37
223.00	40864.68
223.07	40976.79
223.14	41081.19
223.21	41180.18
223.29	41279.82
223.36	41385.33
223.43	41494.83
223.50	41602.67
223.57	41714.15
223.65	41828.33
223.72	41934.39
223.79	42039.52
223.86	42138.65
223.94	42231.46
224.01	42312.76
224.08	42391.80
224.15	42474.45
224.22	42566.47
224.30	42654.16
224.37	42749.59
224.44	42854.65
224.51	42947.67
224.59	43025.62
224.66	43108.80
224.73	43194.99
224.80	43283.37
224.87	43374.90
224.95	43480.29
225.02	43595.15
225.09	43698.68
225.16	43791.72
225.23	43886.98
225.31	43978.19
225.38	44049.24
225.45	44125.75
225.52	44204.49
225.60	44283.75
225.67	44357.54
225.74	44434.85
225.81	44513.63
225.88	44591.17
225.96	44664.31
226.03	44743.27
226.10	44829.36
226.17	44904.33
226.24	44982.78
226.32	45061.52
226.39	45139.08
226.46	45204.10
226.53	45277.17
226.60	45353.05
226.68	45440.97
226.75	45524.32
226.82	45619.80
226.89	45706.18
226.96	45779.52
227.04	45825.36
227.11	45875.51
227.18	45921.27
227.25	45965.15
227.32	46014.06
227.40	46086.50
227.47	46152.29
227.54	46231.85
227.61	46311.56
227.68	46390.62
227.76	46465.53
227.83	46537.09
227.90	46597.42
227.97	46660.99
228.04	46724.44
228.11	46774.72
228.19	46826.98
228.26	46876.93
228.33	46931.53
228.40	46972.22
228.47	47025.80
228.55	47075.80
228.62	47132.66
228.69	47192.51
228.76	47255.19
228.83	47310.77
228.90	47365.34
228.98	47419.73
229.05	47471.08
229.12	47543.81
229.19	47603.40
229.26	47669.44
229.34	47723.57
229.41	47770.60
229.48	47802.46
229.55	47855.01
229.62	47908.14
229.69	47969.93
229.77	48030.70
229.84	48093.75
229.91	48142.94
229.98	48183.04
230.05	48217.54
230.12	48256.84
230.20	48294.36
230.27	48332.74
230.34	48379.14
230.41	48431.93
230.48	48483.06
230.55	48534.98
230.63	48592.49
230.70	48652.30
230.77	48696.91
230.84	48734.94
230.91	48766.87
230.98	48800.39
231.06	48833.42
231.13	48882.35
231.20	48936.90
231.27	49000.74
231.34	49059.13
231.41	49116.69
231.49	49167.70
231.56	49218.23
231.63	49259.45
231.70	49300.02
231.77	49335.76
231.84	49360.74
231.92	49382.85
231.99	49405.12
232.06	49434.55
232.13	49462.48
232.20	49505.77
232.27	49539.77
232.34	49574.30
232.42	49597.75
232.49	49626.59
232.56	49651.35
232.63	49692.74
232.70	49731.97
232.77	49780.29
232.85	49825.23
232.92	49868.61
232.99	49896.04
233.06	49916.50
233.13	49928.56
233.20	49938.94
233.27	49936.09
233.35	49944.90
233.42	49960.09
233.49	49976.24
233.56	50004.71
233.63	50044.20
233.70	50074.86
233.77	50109.82
233.85	50142.53
233.92	50175.05
233.99	50200.34
234.06	50224.42
234.13	50252.59
234.20	50280.59
234.27	50290.94
234.35	50301.23
234.42	50317.54
234.49	50320.01
234.56	50333.77
234.63	50343.25
234.70	50357.15
234.77	50366.16
234.84	50376.49
234.92	50366.12
234.99	50372.14
235.06	50376.83
235.13	50375.62
235.20	50380.88
235.27	50402.81
235.34	50404.68
235.41	50413.22
235.49	50429.54
235.56	50435.49
235.63	50440.78
235.70	50453.58
235.77	50454.49
235.84	50449.56
235.91	50446.17
235.98	50433.53
236.06	50419.84
236.13	50409.40
236.20	50397.02
