180.21	3430.89
180.28	-126.66
180.36	633.10
180.44	-47.78
180.51	-16.34
180.59	7.94
180.66	35.74
180.74	33.48
180.81	33.38
180.89	35.59
180.97	36.28
181.04	33.99
181.12	32.85
181.19	33.43
181.27	33.89
181.34	49.81
181.42	56.83
181.50	64.24
181.57	75.57
181.65	80.53
181.72	75.43
181.80	71.02
181.87	71.64
181.95	71.84
182.03	72.69
182.10	76.07
182.18	79.18
182.25	85.89
182.33	88.49
182.40	98.13
182.48	97.06
182.55	112.49
182.63	121.75
182.71	129.56
182.78	138.78
182.86	153.83
182.93	153.55
183.01	152.91
183.08	148.11
183.16	146.22
183.23	137.19
183.31	144.99
183.39	151.85
183.46	173.26
183.54	183.97
183.61	211.38
183.69	232.63
183.76	266.27
183.84	292.33
183.91	321.18
183.99	362.15
184.06	393.47
184.14	425.31
184.22	470.33
184.29	504.13
184.37	515.43
184.44	532.93
184.52	521.40
184.59	464.45
184.67	410.18
184.74	360.31
184.82	325.83
184.89	321.78
184.97	366.03
185.04	437.07
185.12	506.26
185.20	584.87
185.27	659.94
185.35	747.28
185.42	805.33
185.50	867.33
185.57	922.55
185.65	965.62
185.72	1005.20
185.80	1083.23
185.87	1140.98
185.95	1209.17
186.02	1323.72
186.10	1392.18
186.17	1416.21
186.25	1405.91
186.33	1264.00
186.40	1063.43
186.48	915.82
186.55	822.86
186.63	808.73
186.70	933.44
186.78	1098.99
186.85	1242.44
186.93	1367.98
187.00	1472.12
187.08	1584.94
187.15	1688.69
187.23	1812.13
187.30	1941.91
187.38	2051.54
187.45	2168.10
187.53	2304.58
187.60	2384.23
187.68	2484.62
187.75	2629.60
187.83	2701.38
187.90	2757.53
187.98	2869.08
188.05	2896.06
188.13	2755.09
188.21	2500.38
188.28	2235.04
188.36	1971.94
188.43	1780.04
188.51	1783.39
188.58	1975.77
188.66	2184.55
188.73	2386.65
188.81	2601.04
188.88	2762.77
188.96	2922.30
189.03	3058.98
189.11	3204.04
189.18	3338.08
189.26	3447.03
189.33	3557.62
189.41	3690.11
189.48	3772.85
189.56	3865.87
189.63	3998.03
189.71	4059.84
189.78	4117.07
189.86	4216.82
189.93	4264.79
190.01	4259.68
190.08	4234.28
190.16	4049.13
190.23	3681.14
190.31	3338.33
190.38	3094.31
190.46	2951.78
190.53	2996.90
190.61	3232.98
190.68	3481.79
190.76	3702.39
190.83	3894.20
190.91	4050.98
190.98	4222.60
191.06	4366.64
191.13	4517.23
191.21	4649.20
191.28	4767.26
191.35	4885.76
191.43	5005.27
191.50	5075.25
191.58	5166.11
191.65	5261.44
191.73	5290.42
191.80	5333.84
191.88	5374.42
191.95	5367.53
192.03	5363.64
192.10	5388.42
192.18	5396.16
192.25	5378.89
192.33	5273.72
192.40	5043.20
192.48	4797.06
192.55	4603.09
192.63	4480.33
192.70	4510.37
192.78	4695.18
192.85	4924.78
192.93	5127.12
193.00	5311.68
193.08	5456.88
193.15	5610.91
193.22	5712.65
193.30	5801.51
193.37	5883.60
193.45	5931.60
193.52	5965.11
193.60	6025.09
193.67	6071.77
193.75	6118.44
193.82	6188.52
193.90	6221.09
193.97	6251.38
194.05	6297.76
194.12	6332.80
194.20	6380.21
194.27	6444.26
194.34	6495.51
194.42	6530.32
194.49	6566.92
194.57	6587.03
194.64	6553.99
194.72	6463.37
194.79	6356.37
194.87	6253.99
194.94	6158.32
195.02	6114.64
195.09	6148.11
195.17	6224.26
195.24	6306.24
195.31	6414.89
195.39	6531.69
195.46	6652.59
195.54	6760.48
195.61	6859.89
195.69	6931.97
195.76	6988.08
195.84	7033.83
195.91	7069.12
195.99	7092.12
196.06	7112.48
196.13	7134.37
196.21	7140.70
196.28	7145.65
196.36	7143.39
196.43	7115.81
196.51	7074.66
196.58	7033.33
196.66	7001.18
196.73	7000.24
196.80	7041.85
196.88	7106.12
196.95	7194.86
197.03	7285.05
197.10	7351.32
197.18	7384.35
197.25	7409.39
197.33	7426.44
197.40	7442.40
197.47	7456.71
197.55	7490.41
197.62	7523.71
197.70	7551.70
197.77	7577.82
197.85	7600.98
197.92	7604.66
