180.21	3430.03
180.28	-126.47
180.36	632.74
180.44	-47.88
180.51	-16.72
180.59	7.13
180.66	35.15
180.74	33.27
180.81	32.75
180.89	35.34
180.97	36.23
181.04	34.04
181.12	32.92
181.19	33.77
181.27	33.62
181.34	50.04
181.42	56.57
181.50	63.63
181.57	75.10
181.65	81.23
181.72	75.64
181.80	71.29
181.87	72.07
181.95	71.77
182.03	71.47
182.10	74.85
182.18	77.97
182.25	84.73
182.33	88.19
182.40	98.31
182.48	97.55
182.55	113.20
182.63	122.40
182.71	129.68
182.78	138.81
182.86	153.56
182.93	153.52
183.01	152.43
183.08	148.06
183.16	146.33
183.23	137.05
183.31	144.29
183.39	152.01
183.46	173.16
183.54	183.59
183.61	211.28
183.69	232.43
183.76	265.98
183.84	292.16
183.91	320.70
183.99	361.29
184.06	392.97
184.14	425.22
184.22	470.27
184.29	504.45
184.37	516.01
184.44	533.40
184.52	521.34
184.59	463.53
184.67	409.41
184.74	358.46
184.82	324.39
184.89	320.55
184.97	364.88
185.04	435.26
185.12	505.36
185.20	584.22
185.27	659.46
185.35	746.99
185.42	805.46
185.50	868.42
185.57	924.47
185.65	966.28
185.72	1004.21
185.80	1082.83
185.87	1140.12
185.95	1206.37
186.02	1321.64
186.10	1391.70
186.17	1415.12
186.25	1405.19
186.33	1265.20
186.40	1065.31
186.48	918.82
186.55	826.34
186.63	812.02
186.70	934.78
186.78	1098.50
186.85	1240.00
186.93	1364.90
187.00	1469.02
187.08	1582.57
187.15	1687.16
187.23	1813.78
187.30	1943.69
187.38	2051.39
187.45	2168.88
187.53	2305.07
187.60	2383.04
187.68	2484.51
187.75	2631.65
187.83	2702.12
187.90	2759.82
187.98	2870.16
188.05	2894.51
188.13	2752.74
188.21	2498.35
188.28	2232.21
188.36	1969.58
188.43	1779.69
188.51	1783.73
188.58	1975.19
188.66	2184.29
188.73	2386.21
188.81	2601.01
188.88	2760.63
188.96	2923.01
189.03	3059.93
189.11	3205.45
189.18	3336.98
189.26	3446.94
189.33	3556.35
189.41	3684.15
189.48	3766.68
189.56	3861.21
189.63	3994.03
189.71	4056.62
189.78	4118.99
189.86	4217.45
189.93	4265.40
190.01	4261.61
190.08	4235.45
190.16	4052.25
190.23	3686.94
190.31	3344.45
190.38	3097.60
190.46	2953.19
190.53	2993.71
