180.21	3430.22
180.28	-126.05
180.36	633.09
180.44	-47.54
180.51	-16.63
180.59	7.01
180.66	34.83
180.74	32.77
180.81	32.55
180.89	35.08
180.97	36.19
181.04	33.99
181.12	33.10
181.19	33.68
181.27	33.86
181.34	50.10
181.42	56.92
181.50	63.77
181.57	74.90
181.65	80.63
181.72	74.81
181.80	70.16
181.87	71.10
181.95	71.34
182.03	71.61
182.10	75.66
182.18	78.85
182.25	85.42
182.33	88.22
182.40	98.12
182.48	97.23
182.55	112.59
182.63	121.99
182.71	129.95
182.78	138.80
182.86	153.18
182.93	153.54
183.01	153.04
183.08	148.40
183.16	146.25
183.23	137.01
183.31	144.66
183.39	151.48
183.46	172.50
183.54	183.43
183.61	211.64
183.69	232.30
183.76	266.00
183.84	292.74
183.91	321.62
183.99	362.59
184.06	393.37
184.14	426.06
184.22	471.37
184.29	506.32
184.37	517.51
184.44	535.02
184.52	522.45
184.59	463.94
184.67	409.02
184.74	357.75
184.82	324.29
184.89	320.54
184.97	365.75
185.04	435.98
185.12	506.90
185.20	585.88
185.27	660.88
185.35	748.76
185.42	807.28
185.50	868.50
185.57	923.77
185.65	967.51
185.72	1005.09
185.80	1082.71
185.87	1141.43
185.95	1207.21
186.02	1319.63
186.10	1389.00
186.17	1413.08
186.25	1402.27
186.33	1262.24
186.40	1063.33
186.48	916.98
186.55	825.38
186.63	811.46
186.70	935.37
186.78	1099.49
186.85	1241.64
186.93	1366.66
187.00	1470.18
187.08	1582.92
187.15	1687.82
187.23	1812.10
187.30	1940.98
187.38	2051.08
187.45	2168.16
187.53	2303.45
187.60	2382.32
187.68	2483.03
187.75	2627.53
187.83	2699.69
187.90	2757.10
187.98	2867.52
188.05	2893.62
188.13	2752.83
188.21	2498.23
188.28	2232.47
188.36	1970.19
188.43	1779.54
188.51	1783.76
188.58	1974.23
188.66	2182.58
188.73	2383.58
188.81	2597.83
188.88	2757.86
188.96	2919.23
189.03	3057.53
189.11	3204.79
189.18	3336.22
189.26	3446.44
189.33	3559.13
189.41	3692.83
189.48	3773.91
189.56	3867.80
189.63	4001.29
189.71	4062.33
189.78	4118.71
189.86	4219.60
189.93	4267.00
190.01	4261.50
190.08	4234.05
190.16	4050.54
190.23	3684.33
190.31	3343.90
190.38	3098.02
190.46	2955.97
190.53	2997.28
190.61	3231.48
190.68	3480.70
190.76	3703.68
190.83	3896.92
190.91	4056.44
190.98	4228.22
191.06	4371.68
191.13	4519.95
191.21	4655.48
191.28	4773.80
191.35	4889.82
191.43	5010.37
191.50	5083.39
191.58	5167.91
191.65	5259.40
191.73	5291.31
191.80	5330.46
191.88	5367.55
