180.21	3420.92
180.28	-125.41
180.36	631.33
180.44	-47.11
180.51	-15.33
180.59	8.51
180.66	36.15
180.74	34.69
180.81	34.35
180.89	36.60
180.97	37.92
181.04	36.40
181.12	36.08
181.19	37.89
181.27	39.29
181.34	56.42
181.42	64.07
181.50	71.45
181.57	81.99
181.65	86.59
181.72	80.47
181.80	75.85
181.87	76.73
181.95	78.99
182.03	82.27
182.10	89.94
182.18	98.53
182.25	111.92
182.33	122.54
182.40	140.72
182.48	147.63
182.55	171.67
182.63	188.73
182.71	203.93
182.78	221.54
182.86	239.78
182.93	234.41
183.01	223.53
183.08	207.54
183.16	193.63
183.23	179.95
183.31	191.51
183.39	210.11
183.46	245.46
183.54	272.66
183.61	317.17
183.69	355.59
183.76	407.67
183.84	451.63
183.91	499.84
183.99	557.15
184.06	602.04
184.14	650.75
184.22	706.12
184.29	738.32
184.37	747.71
184.44	752.92
184.52	702.75
184.59	605.54
184.67	521.72
184.74	445.26
184.82	400.46
184.89	410.81
184.97	481.42
185.04	574.28
185.12	668.74
185.20	770.00
185.27	868.03
185.35	970.12
185.42	1037.42
185.50	1110.92
185.57	1167.68
185.65	1212.15
185.72	1261.76
185.80	1346.27
185.87	1411.63
185.95	1502.86
186.02	1619.05
186.10	1670.82
186.17	1669.24
186.25	1596.88
186.33	1394.20
186.40	1165.47
186.48	1008.28
186.55	927.54
186.63	952.82
186.70	1110.06
186.78	1286.49
186.85	1440.90
186.93	1569.47
187.00	1689.74
187.08	1810.53
187.15	1928.45
187.23	2063.46
187.30	2194.75
187.38	2310.24
187.45	2437.52
187.53	2565.73
187.60	2650.10
187.68	2766.53
187.75	2896.26
187.83	2959.81
187.90	3029.39
187.98	3108.24
188.05	3071.89
188.13	2869.34
188.21	2578.18
188.28	2285.92
188.36	2024.60
188.43	1878.52
188.51	1939.68
188.58	2155.12
188.66	2369.08
188.73	2582.64
188.81	2792.69
188.88	2959.85
188.96	3116.78
189.03	3262.64
189.11	3412.46
189.18	3539.16
189.26	3649.07
189.33	3768.43
189.41	3886.86
189.48	3969.74
189.56	4077.59
189.63	4192.57
189.71	4247.07
189.78	4316.32
189.86	4395.87
189.93	4421.50
190.01	4397.84
190.08	4314.67
190.16	4055.95
190.23	3676.54
190.31	3349.58
190.38	3129.19
190.46	3039.14
190.53	3143.11
190.61	3399.13
190.68	3641.57
190.76	3863.49
190.83	4050.05
190.91	4218.34
190.98	4378.98
191.06	4527.66
191.13	4672.61
191.21	4803.70
191.28	4918.61
191.35	5037.81
191.43	5141.46
191.50	5210.72
191.58	5299.61
191.65	5377.09
191.73	5406.68
191.80	5451.28
191.88	5475.71
191.95	5463.11
192.03	5462.59
192.10	5482.87
192.18	5479.29
192.25	5436.70
192.33	5291.65
192.40	5048.99
192.48	4809.02
192.55	4631.79
192.63	4546.82
192.70	4620.84
192.78	4820.56
192.85	5046.08
192.93	5250.18
193.00	5425.24
193.08	5570.35
193.15	5708.23
193.22	5808.03
193.30	5892.33
193.37	5976.26
193.45	6034.91
193.52	6089.10
193.60	6150.37
193.67	6199.58
193.75	6251.68
193.82	6307.42
193.90	6332.60
193.97	6364.28
194.05	6401.51
194.12	6428.96
194.20	6472.03
194.27	6527.85
194.34	6568.56
194.42	6599.49
194.49	6627.00
194.57	6629.27
194.64	6571.42
194.72	6466.01
194.79	6356.19
194.87	6260.79
194.94	6191.96
195.02	6191.98
195.09	6257.81
195.17	6353.45
195.24	6451.66
195.31	6561.10
195.39	6670.39
195.46	6774.82
195.54	6869.66
195.61	6954.28
195.69	7015.71
195.76	7063.00
195.84	7112.62
195.91	7137.39
195.99	7146.51
196.06	7154.32
196.13	7166.51
196.21	7162.47
196.28	7165.92
196.36	7171.91
196.43	7164.19
196.51	7146.43
196.58	7130.11
196.66	7128.31
196.73	7144.30
196.80	7183.13
196.88	7236.28
196.95	7306.55
197.03	7373.58
197.10	7416.02
197.18	7438.71
197.25	7455.52
197.33	7463.83
197.40	7470.31
197.47	7483.18
197.55	7508.80
197.62	7538.50
197.70	7560.42
197.77	7583.23
197.85	7606.57
197.92	7613.99
197.99	7596.91
198.07	7559.72
198.14	7512.27
198.22	7484.31
198.29	7496.37
198.37	7549.25
198.44	7643.13
198.51	7748.66
198.59	7844.44
198.66	7924.56
198.74	7984.80
198.81	8027.09
198.89	8059.67
198.96	8088.37
199.03	8103.77
199.11	8120.16
199.18	8126.43
199.26	8132.15
199.33	8146.95
199.41	8159.57
199.48	8145.28
199.55	8112.27
199.63	8059.85
199.70	8007.67
199.78	7971.45
199.85	7982.17
199.93	8047.98
200.00	8157.33
200.07	8271.68
200.15	8384.47
200.22	8479.88
200.30	8546.46
200.37	8595.58
200.44	8628.40
200.52	8659.18
200.59	8691.66
200.67	8718.16
200.74	8730.77
200.81	8737.06
200.89	8735.45
200.96	8735.42
201.04	8733.55
201.11	8726.79
201.19	8705.72
201.26	8682.65
201.33	8663.74
201.41	8672.96
201.48	8721.05
201.56	8809.52
201.63	8924.41
201.70	9031.09
201.78	9125.12
201.85	9204.49
201.93	9271.37
202.00	9313.95
202.07	9355.60
202.15	9385.64
202.22	9413.24
202.30	9438.73
202.37	9467.16
202.44	9495.59
202.52	9522.77
202.59	9538.68
202.67	9548.53
202.74	9566.99
202.81	9567.80
202.89	9559.62
202.96	9564.74
203.04	9598.19
203.11	9644.02
203.18	9727.35
203.26	9837.45
203.33	9948.96
203.41	10035.47
203.48	10107.99
203.55	10148.57
203.63	10185.66
203.70	10222.58
203.77	10264.60
203.85	10307.59
203.92	10358.46
204.00	10419.98
204.07	10477.93
204.14	10532.01
204.22	10574.24
204.29	10623.94
204.37	10652.15
204.44	10676.03
204.51	10708.10
204.59	10745.53
204.66	10776.69
204.73	10827.37
204.81	10895.23
204.88	10975.40
204.96	11061.07
205.03	11145.65
205.10	11220.75
205.18	11286.36
205.25	11331.53
205.32	11387.50
205.40	11445.64
205.47	11504.57
205.55	11562.85
205.62	11633.53
205.69	11699.49
205.77	11773.44
205.84	11850.54
205.91	11923.08
205.99	11992.75
206.06	12051.58
206.14	12107.66
206.21	12166.27
206.28	12219.03
206.36	12272.42
206.43	12329.81
206.50	12399.94
206.58	12471.53
206.65	12554.19
206.72	12635.38
206.80	12717.30
206.87	12784.04
206.95	12855.75
207.02	12934.05
207.09	13016.33
207.17	13109.33
207.24	13206.42
207.31	13299.62
207.39	13384.72
207.46	13470.30
207.53	13552.08
207.61	13637.87
207.68	13716.55
207.75	13805.46
207.83	13890.92
207.90	13966.66
207.98	14031.54
208.05	14104.51
208.12	14173.74
208.20	14251.05
208.27	14335.28
208.34	14426.31
208.42	14507.70
208.49	14591.94
208.56	14672.94
208.64	14759.43
208.71	14846.80
208.78	14944.05
208.86	15053.82
208.93	15158.86
209.00	15262.73
209.08	15370.95
209.15	15480.54
209.22	15581.16
209.30	15686.16
209.37	15788.44
209.44	15894.48
209.52	15996.79
209.59	16093.43
209.67	16196.08
209.74	16291.77
209.81	16395.88
209.89	16489.17
209.96	16585.17
210.03	16676.58
210.11	16773.73
210.18	16853.58
210.25	16943.45
210.33	17038.21
210.40	17137.74
210.47	17251.74
210.55	17379.51
210.62	17509.05
210.69	17627.64
210.77	17753.46
210.84	17868.99
210.91	17995.73
210.99	18117.35
211.06	18244.68
211.13	18364.81
211.21	18488.39
211.28	18594.41
211.35	18714.48
211.42	18832.22
211.50	18952.11
211.57	19070.32
211.64	19186.40
211.72	19287.40
211.79	19386.01
211.86	19482.96
211.94	19596.06
212.01	19709.06
212.08	19833.36
212.16	19961.04
212.23	20096.93
212.30	20221.78
