180.21	3421.06
180.28	-124.98
180.36	631.70
180.44	-47.07
180.51	-15.54
180.59	8.37
180.66	36.00
180.74	34.48
180.81	34.36
180.89	36.70
180.97	38.11
181.04	36.42
181.12	35.95
181.19	37.79
181.27	39.22
181.34	56.44
181.42	63.90
181.50	71.53
181.57	82.29
181.65	86.75
181.72	80.51
181.80	76.26
181.87	77.26
181.95	79.62
182.03	83.05
182.10	90.54
182.18	98.86
182.25	112.86
182.33	123.43
182.40	141.64
182.48	148.64
182.55	172.07
182.63	188.36
182.71	204.38
182.78	221.64
182.86	239.92
182.93	234.47
183.01	223.45
183.08	206.20
183.16	192.47
183.23	178.43
183.31	190.69
183.39	208.54
183.46	243.06
183.54	271.16
183.61	316.37
183.69	354.44
183.76	407.73
183.84	452.41
183.91	499.66
183.99	556.32
184.06	601.65
184.14	650.37
184.22	706.85
184.29	739.06
184.37	749.07
184.44	755.47
184.52	705.49
184.59	607.05
184.67	523.54
184.74	446.78
184.82	400.52
184.89	410.28
184.97	481.37
185.04	573.31
185.12	666.47
185.20	766.56
185.27	863.52
185.35	964.47
185.42	1032.85
185.50	1107.68
185.57	1168.46
185.65	1215.90
185.72	1268.72
185.80	1354.95
185.87	1421.30
185.95	1510.72
186.02	1625.71
186.10	1676.00
186.17	1673.99
186.25	1600.48
186.33	1397.09
186.40	1166.67
186.48	1009.59
186.55	927.00
186.63	953.43
186.70	1110.53
186.78	1289.04
186.85	1441.58
186.93	1571.88
187.00	1690.72
187.08	1810.35
187.15	1927.52
187.23	2065.57
187.30	2195.87
187.38	2312.22
187.45	2441.64
187.53	2569.54
187.60	2652.92
187.68	2768.52
187.75	2895.13
187.83	2958.78
187.90	3027.12
187.98	3104.80
188.05	3069.76
188.13	2868.78
188.21	2576.69
188.28	2286.41
188.36	2026.47
188.43	1879.50
188.51	1941.58
188.58	2156.30
188.66	2369.82
188.73	2582.40
188.81	2790.64
188.88	2956.68
188.96	3114.45
189.03	3259.02
189.11	3410.65
189.18	3538.50
189.26	3650.72
189.33	3769.84
189.41	3886.90
189.48	3968.13
189.56	4074.49
189.63	4188.48
189.71	4244.25
189.78	4313.65
189.86	4394.34
189.93	4421.92
190.01	4398.68
190.08	4314.85
190.16	4058.45
190.23	3675.35
190.31	3347.51
190.38	3126.87
190.46	3036.93
190.53	3141.03
190.61	3397.30
190.68	3640.31
190.76	3860.36
190.83	4045.33
190.91	4214.25
190.98	4378.67
191.06	4528.27
191.13	4676.55
191.21	4808.64
191.28	4922.98
191.35	5038.32
191.43	5142.55
191.50	5212.61
191.58	5299.59
191.65	5378.57
191.73	5414.32
191.80	5457.01
191.88	5479.98
191.95	5470.72
192.03	5472.54
192.10	5490.42
192.18	5491.06
192.25	5449.52
192.33	5302.51
192.40	5056.84
192.48	4814.96
192.55	4633.59
192.63	4547.20
192.70	4622.22
192.78	4820.72
192.85	5043.58
192.93	5245.93
193.00	5423.27
193.08	5572.37
193.15	5708.89
193.22	5811.71
193.30	5898.26
193.37	5980.21
193.45	6032.01
193.52	6086.29
193.60	6150.01
193.67	6200.41
193.75	6249.20
193.82	6308.06
193.90	6336.23
193.97	6365.22
194.05	6404.26
194.12	6434.68
194.20	6478.61
194.27	6535.31
194.34	6575.18
194.42	6603.53
194.49	6631.34
194.57	6633.19
194.64	6574.91
194.72	6471.16
194.79	6362.83
194.87	6266.12
194.94	6197.65
195.02	6195.68
195.09	6259.48
195.17	6355.22
195.24	6454.60
195.31	6563.87
195.39	6671.35
195.46	6776.07
195.54	6868.13
195.61	6955.01
195.69	7018.48
195.76	7067.93
195.84	7112.64
195.91	7138.84
195.99	7145.96
196.06	7152.52
196.13	7164.81
196.21	7166.03
196.28	7168.67
196.36	7172.63
196.43	7161.40
196.51	7140.75
196.58	7125.71
196.66	7123.13
196.73	7140.91
196.80	7186.77
196.88	7245.82
196.95	7319.47
197.03	7386.89
197.10	7427.45
197.18	7445.18
197.25	7457.25
197.33	7458.28
197.40	7466.00
197.47	7478.55
197.55	7507.55
197.62	7534.63
197.70	7562.73
197.77	7585.51
197.85	7610.92
197.92	7614.25
197.99	7598.98
198.07	7561.12
198.14	7513.47
198.22	7486.07
198.29	7495.62
198.37	7552.72
198.44	7644.90
198.51	7751.19
198.59	7845.97
198.66	7931.58
198.74	7993.94
198.81	8038.39
198.89	8068.79
198.96	8094.99
199.03	8106.22
199.11	8120.17
199.18	8128.03
199.26	8137.79
199.33	8156.14
199.41	8170.35
199.48	8151.61
199.55	8114.85
199.63	8060.32
199.70	8008.72
199.78	7970.72
199.85	7987.95
199.93	8053.33
200.00	8164.34
200.07	8273.89
200.15	8389.51
200.22	8481.52
200.30	8548.08
200.37	8598.04
200.44	8638.55
200.52	8668.16
200.59	8699.27
200.67	8723.48
200.74	8727.92
200.81	8731.32
200.89	8731.43
200.96	8736.46
201.04	8739.52
201.11	8735.72
201.19	8713.22
201.26	8691.27
201.33	8667.20
201.41	8671.31
201.48	8717.68
201.56	8807.33
201.63	8920.64
201.70	9029.82
201.78	9127.14
201.85	9211.50
201.93	9272.62
202.00	9312.26
202.07	9350.76
202.15	9381.44
202.22	9406.21
202.30	9434.44
202.37	9463.42
202.44	9490.56
202.52	9514.78
202.59	9534.86
202.67	9547.67
202.74	9568.59
202.81	9578.57
202.89	9574.20
202.96	9577.52
203.04	9608.90
203.11	9653.90
203.18	9731.60
203.26	9840.12
203.33	9950.05
203.41	10039.26
203.48	10111.34
203.55	10153.71
203.63	10188.48
203.70	10228.28
203.77	10269.43
203.85	10313.24
203.92	10361.00
204.00	10423.76
204.07	10478.22
204.14	10531.88
204.22	10573.11
204.29	10624.40
204.37	10653.83
204.44	10677.66
204.51	10704.79
204.59	10742.80
204.66	10772.66
204.73	10821.06
204.81	10887.41
204.88	10969.60
204.96	11055.89
205.03	11145.09
205.10	11225.47
205.18	11292.76
205.25	11343.18
205.32	11394.37
205.40	11449.27
205.47	11503.42
205.55	11563.47
205.62	11629.94
205.69	11698.65
205.77	11769.78
205.84	11845.22
205.91	11923.14
205.99	11997.24
206.06	12058.77
206.14	12119.22
206.21	12180.12
206.28	12229.01
206.36	12284.10
206.43	12338.71
206.50	12408.69
206.58	12482.67
206.65	12563.41
206.72	12642.72
206.80	12724.43
206.87	12791.05
206.95	12861.46
207.02	12939.97
207.09	13020.95
207.17	13112.92
207.24	13207.66
207.31	13302.72
207.39	13390.18
207.46	13474.35
207.53	13554.32
207.61	13641.07
207.68	13717.67
207.75	13805.13
207.83	13892.61
207.90	13974.13
207.98	14047.03
208.05	14119.41
208.12	14187.87
208.20	14265.20
208.27	14349.64
208.34	14431.12
208.42	14513.49
208.49	14598.59
208.56	14673.66
208.64	14760.62
208.71	14855.99
208.78	14952.76
208.86	15060.08
208.93	15169.09
209.00	15272.44
209.08	15375.20
209.15	15486.78
209.22	15591.39
209.30	15700.09
209.37	15801.48
209.44	15910.21
209.52	16012.22
209.59	16106.86
209.67	16200.13
209.74	16297.73
209.81	16393.55
209.89	16483.08
209.96	16581.64
210.03	16677.19
210.11	16771.76
210.18	16856.65
210.25	16954.10
210.33	17048.00
210.40	17152.11
210.47	17263.42
210.55	17391.02
210.62	17515.93
210.69	17635.14
210.77	17758.97
210.84	17876.28
210.91	18006.92
210.99	18126.57
211.06	18249.68
211.13	18369.47
211.21	18493.84
211.28	18596.49
211.35	18714.68
211.42	18837.20
211.50	18958.12
211.57	19078.33
211.64	19197.02
211.72	19301.75
211.79	19398.24
211.86	19495.17
211.94	19606.24
212.01	19713.41
212.08	19835.81
212.16	19967.19
212.23	20097.44
212.30	20226.19
212.38	20360.05
212.45	20495.92
212.52	20636.10
212.60	20769.27
212.67	20896.28
212.74	21032.85
212.82	21164.63
212.89	21290.20
212.96	21424.53
213.03	21557.04
213.11	21692.98
213.18	21818.31
213.25	21950.56
213.33	22074.16
213.40	22191.96
213.47	22299.48
213.55	22420.00
213.62	22535.54
213.69	22662.23
213.77	22795.89
213.84	22935.29
213.91	23086.25
213.98	23235.33
214.06	23385.20
214.13	23540.78
214.20	23692.41
214.28	23835.10
214.35	23979.97
