180.21	3421.48
180.28	-125.26
180.36	631.75
180.44	-47.01
180.51	-15.65
180.59	8.32
180.66	36.08
180.74	34.30
180.81	34.50
180.89	37.25
180.97	38.64
181.04	36.96
181.12	37.05
181.19	38.17
181.27	39.45
181.34	56.38
181.42	64.29
181.50	71.56
181.57	82.61
181.65	87.36
181.72	81.58
181.80	76.72
181.87	77.94
181.95	80.41
182.03	83.47
182.10	90.83
182.18	99.26
182.25	112.55
182.33	123.32
182.40	141.41
182.48	148.36
182.55	171.77
182.63	188.11
182.71	203.49
182.78	220.43
182.86	238.56
182.93	233.98
183.01	223.49
183.08	206.62
183.16	193.57
183.23	179.01
183.31	190.18
183.39	208.06
183.46	242.22
183.54	268.56
183.61	314.16
183.69	352.46
183.76	406.29
183.84	451.12
183.91	499.73
183.99	556.24
184.06	601.16
184.14	649.02
184.22	704.57
184.29	736.47
184.37	747.03
184.44	753.89
184.52	704.52
184.59	608.12
184.67	525.47
184.74	448.09
184.82	401.86
184.89	411.57
184.97	480.97
185.04	572.23
185.12	667.47
185.20	768.52
185.27	866.04
185.35	968.51
185.42	1036.93
185.50	1109.22
185.57	1166.77
185.65	1211.79
185.72	1263.29
185.80	1348.66
185.87	1416.39
185.95	1507.12
186.02	1622.02
186.10	1672.07
186.17	1671.07
186.25	1597.12
186.33	1394.53
186.40	1166.53
186.48	1009.90
186.55	928.40
186.63	953.33
186.70	1110.47
186.78	1288.64
186.85	1442.10
186.93	1570.66
187.00	1690.82
187.08	1811.61
187.15	1928.73
187.23	2063.93
187.30	2193.36
187.38	2309.92
187.45	2438.92
187.53	2565.17
187.60	2647.83
187.68	2764.22
187.75	2890.02
187.83	2951.74
187.90	3021.17
187.98	3104.34
188.05	3069.12
188.13	2868.36
188.21	2578.23
188.28	2288.54
188.36	2026.01
188.43	1881.96
188.51	1944.73
188.58	2158.81
188.66	2371.00
188.73	2582.55
188.81	2789.36
188.88	2954.58
188.96	3110.42
189.03	3255.02
189.11	3406.78
189.18	3535.52
189.26	3647.22
189.33	3767.56
189.41	3887.23
189.48	3967.09
189.56	4075.32
189.63	4191.62
189.71	4247.79
189.78	4314.29
189.86	4396.07
189.93	4418.06
190.01	4391.73
190.08	4307.83
190.16	4051.42
190.23	3670.32
190.31	3345.55
190.38	3125.25
190.46	3035.59
190.53	3141.72
190.61	3397.12
190.68	3638.01
190.76	3860.20
190.83	4046.47
190.91	4216.59
190.98	4378.42
191.06	4529.80
191.13	4675.45
191.21	4804.72
191.28	4916.21
191.35	5033.85
191.43	5138.85
191.50	5209.45
191.58	5299.08
191.65	5377.05
191.73	5408.72
191.80	5449.92
191.88	5475.33
191.95	5463.66
192.03	5465.15
192.10	5485.76
192.18	5484.66
192.25	5442.04
192.33	5297.77
192.40	5055.83
192.48	4816.27
192.55	4639.97
192.63	4554.02
192.70	4625.44
192.78	4824.71
192.85	5048.64
192.93	5247.76
193.00	5423.91
193.08	5574.03
193.15	5709.88
193.22	5809.83
193.30	5895.34
193.37	5977.64
193.45	6030.84
193.52	6082.98
193.60	6146.39
193.67	6197.53
193.75	6249.07
193.82	6306.14
193.90	6334.80
193.97	6365.60
194.05	6404.31
194.12	6432.32
194.20	6476.11
194.27	6531.25
194.34	6572.02
194.42	6598.69
194.49	6629.22
194.57	6632.91
194.64	6577.61
194.72	6473.50
194.79	6366.85
194.87	6264.99
194.94	6195.55
195.02	6194.63
195.09	6261.39
195.17	6357.03
195.24	6458.85
195.31	6569.14
195.39	6672.30
195.46	6773.48
195.54	6864.62
195.61	6947.42
195.69	7006.85
195.76	7060.20
195.84	7107.42
195.91	7135.45
195.99	7150.67
196.06	7161.11
196.13	7169.52
196.21	7168.06
196.28	7170.30
196.36	7169.32
196.43	7161.13
196.51	7145.84
196.58	7130.60
196.66	7128.56
196.73	7146.34
196.80	7186.69
196.88	7243.42
196.95	7315.98
197.03	7385.29
197.10	7428.64
197.18	7447.80
197.25	7457.79
197.33	7460.27
197.40	7466.04
197.47	7477.37
197.55	7506.25
197.62	7538.77
197.70	7566.22
197.77	7589.92
197.85	7613.37
197.92	7620.60
197.99	7604.82
198.07	7563.44
198.14	7512.22
198.22	7488.75
198.29	7498.28
198.37	7549.89
198.44	7644.46
198.51	7754.08
198.59	7850.01
198.66	7931.05
198.74	7993.25
198.81	8037.15
198.89	8070.11
198.96	8096.63
199.03	8109.44
199.11	8125.03
199.18	8134.36
199.26	8139.36
199.33	8153.19
199.41	8169.43
199.48	8153.38
199.55	8118.85
199.63	8065.43
199.70	8016.08
199.78	7974.62
199.85	7988.25
199.93	8052.81
200.00	8167.74
200.07	8277.89
200.15	8392.71
200.22	8485.00
200.30	8551.81
200.37	8599.21
200.44	8636.82
200.52	8668.28
200.59	8701.37
200.67	8725.75
200.74	8734.14
200.81	8735.65
200.89	8734.87
200.96	8733.71
201.04	8732.80
201.11	8723.14
201.19	8704.33
201.26	8680.56
201.33	8659.32
201.41	8666.48
201.48	8717.44
201.56	8804.28
201.63	8919.88
201.70	9030.19
201.78	9125.81
201.85	9208.55
201.93	9272.84
202.00	9313.17
202.07	9354.82
202.15	9386.84
202.22	9409.05
202.30	9439.11
202.37	9469.14
202.44	9495.00
202.52	9521.58
202.59	9540.36
202.67	9550.34
202.74	9568.87
202.81	9574.26
202.89	9564.59
202.96	9569.93
203.04	9601.42
203.11	9647.91
203.18	9730.32
203.26	9841.92
