180.21	3420.84
180.28	-125.34
180.36	631.50
180.44	-47.26
180.51	-15.84
180.59	8.21
180.66	36.04
180.74	34.75
180.81	34.83
180.89	37.30
180.97	38.24
181.04	36.54
181.12	36.04
181.19	37.60
181.27	39.02
181.34	56.51
181.42	64.15
181.50	71.69
181.57	82.39
181.65	86.97
181.72	80.92
181.80	76.60
181.87	77.46
181.95	80.01
182.03	83.59
182.10	90.71
182.18	98.77
182.25	112.16
182.33	122.63
182.40	140.38
182.48	147.27
182.55	170.41
182.63	187.21
182.71	202.78
182.78	220.32
182.86	239.03
182.93	234.57
183.01	223.64
183.08	207.06
183.16	193.09
183.23	178.70
183.31	190.19
183.39	208.56
183.46	243.30
183.54	270.13
183.61	315.23
183.69	353.19
183.76	405.67
183.84	450.34
183.91	498.46
183.99	555.60
184.06	602.10
184.14	650.67
184.22	707.06
184.29	739.74
184.37	749.12
184.44	754.12
184.52	704.24
184.59	606.57
184.67	523.19
184.74	447.26
184.82	401.32
184.89	410.62
184.97	479.42
185.04	570.92
185.12	664.45
185.20	765.47
185.27	863.51
185.35	965.64
185.42	1033.55
185.50	1108.24
185.57	1165.37
185.65	1211.54
185.72	1263.26
185.80	1348.54
185.87	1414.58
185.95	1505.83
186.02	1621.48
186.10	1671.98
186.17	1671.95
186.25	1598.61
186.33	1396.29
186.40	1167.38
186.48	1010.64
186.55	927.88
186.63	953.04
186.70	1109.69
186.78	1286.39
186.85	1438.92
186.93	1567.96
187.00	1687.61
187.08	1807.94
187.15	1925.37
187.23	2062.67
187.30	2194.24
187.38	2309.42
187.45	2438.14
187.53	2565.79
187.60	2648.83
187.68	2765.33
187.75	2893.78
187.83	2957.64
187.90	3026.85
187.98	3106.47
188.05	3069.90
188.13	2869.69
188.21	2578.68
188.28	2288.26
188.36	2028.02
188.43	1882.31
188.51	1944.54
188.58	2157.92
188.66	2371.29
188.73	2585.88
188.81	2796.32
188.88	2961.24
188.96	3116.67
189.03	3259.23
189.11	3405.18
189.18	3530.60
189.26	3641.22
189.33	3762.11
189.41	3885.25
189.48	3970.41
189.56	4077.88
189.63	4193.35
189.71	4250.14
189.78	4315.67
189.86	4394.37
189.93	4422.01
190.01	4398.28
190.08	4314.39
190.16	4059.50
190.23	3679.28
190.31	3351.81
190.38	3131.88
190.46	3040.80
190.53	3143.68
190.61	3402.02
190.68	3642.26
190.76	3864.86
190.83	4055.09
190.91	4224.11
190.98	4383.08
191.06	4530.65
191.13	4673.62
191.21	4801.14
191.28	4915.33
191.35	5035.24
191.43	5141.28
191.50	5211.88
191.58	5299.37
191.65	5377.89
191.73	5410.84
191.80	5455.48
191.88	5479.38
191.95	5467.23
192.03	5467.32
192.10	5483.75
192.18	5482.91
192.25	5444.49
192.33	5301.49
192.40	5056.75
192.48	4816.33
192.55	4636.65
192.63	4546.84
192.70	4622.26
192.78	4823.90
192.85	5046.69
192.93	5246.67
193.00	5423.72
193.08	5569.14
193.15	5707.13
193.22	5808.43
193.30	5894.76
193.37	5977.54
193.45	6032.54
193.52	6083.69
193.60	6148.19
193.67	6199.55
193.75	6251.09
193.82	6309.22
193.90	6337.54
193.97	6369.53
194.05	6409.18
194.12	6434.25
194.20	6475.07
194.27	6527.60
194.34	6566.85
194.42	6596.35
194.49	6627.86
194.57	6632.48
194.64	6576.82
194.72	6473.46
194.79	6363.20
194.87	6264.76
194.94	6194.64
195.02	6192.86
195.09	6255.10
195.17	6348.83
195.24	6450.62
195.31	6562.41
195.39	6672.41
195.46	6777.22
195.54	6870.95
195.61	6953.94
195.69	7012.28
195.76	7058.27
195.84	7103.45
195.91	7129.54
195.99	7139.10
196.06	7151.50
196.13	7164.42
196.21	7167.09
196.28	7169.19
196.36	7172.30
196.43	7159.59
196.51	7144.06
196.58	7128.25
196.66	7129.24
196.73	7147.99
196.80	7194.78
196.88	7249.52
196.95	7320.04
197.03	7385.22
197.10	7426.10
197.18	7441.69
197.25	7451.73
197.33	7458.10
197.40	7468.03
197.47	7479.45
197.55	7508.78
197.62	7540.13
197.70	7564.30
197.77	7587.44
197.85	7611.52
197.92	7618.56
197.99	7607.56
198.07	7570.11
198.14	7519.62
198.22	7499.16
198.29	7507.19
198.37	7556.40
198.44	7650.40
198.51	7757.09
198.59	7852.02
198.66	7935.11
198.74	7995.71
198.81	8037.13
198.89	8066.82
198.96	8088.19
199.03	8103.80
199.11	8120.45
199.18	8127.69
199.26	8139.79
199.33	8157.13
199.41	8169.63
199.48	8155.72
199.55	8123.21
199.63	8066.11
199.70	8017.23
199.78	7975.98
199.85	7986.34
199.93	8052.09
200.00	8165.43
200.07	8277.54
200.15	8393.79
200.22	8489.33
200.30	8554.75
200.37	8604.15
200.44	8639.11
200.52	8671.66
200.59	8700.79
200.67	8721.72
200.74	8729.47
200.81	8731.54
200.89	8728.65
200.96	8731.76
201.04	8730.87
201.11	8723.50
201.19	8704.10
201.26	8681.46
201.33	8664.95
201.41	8676.45
201.48	8727.99
201.56	8815.14
201.63	8928.32
201.70	9032.94
201.78	9128.82
201.85	9207.77
201.93	9271.19
202.00	9318.11
202.07	9359.67
202.15	9390.57
202.22	9414.81
202.30	9444.19
202.37	9467.56
202.44	9495.96
202.52	9522.32
202.59	9540.13
202.67	9552.04
202.74	9574.00
202.81	9576.35
202.89	9568.02
202.96	9573.62
203.04	9605.19
203.11	9648.87
203.18	9733.23
203.26	9842.13
203.33	9950.94
203.41	10036.15
203.48	10109.19
203.55	10145.28
203.63	10181.33
203.70	10220.47
203.77	10263.16
203.85	10304.78
203.92	10356.71
204.00	10417.05
204.07	10471.68
204.14	10527.26
204.22	10570.98
204.29	10622.15
204.37	10652.10
204.44	10676.70
204.51	10703.10
204.59	10740.03
204.66	10768.63
204.73	10821.56
204.81	10894.42
204.88	10976.86
204.96	11063.55
205.03	11152.89
205.10	11226.91
205.18	11289.58
205.25	11340.84
205.32	11395.12
205.40	11452.20
205.47	11513.82
205.55	11574.15
205.62	11639.89
