180.21	3420.55
180.28	-125.46
180.36	631.55
180.44	-47.35
180.51	-16.08
180.59	7.71
180.66	35.63
180.74	33.86
180.81	34.12
180.89	36.67
180.97	38.10
181.04	36.61
181.12	36.46
181.19	37.63
181.27	39.35
181.34	56.54
181.42	64.06
181.50	71.56
181.57	82.64
181.65	87.18
181.72	81.03
181.80	76.27
181.87	77.22
181.95	79.43
182.03	83.27
182.10	91.04
182.18	99.16
182.25	112.46
182.33	123.29
182.40	140.86
182.48	147.54
182.55	171.07
182.63	187.76
182.71	203.36
182.78	220.31
182.86	238.73
182.93	234.01
183.01	223.28
183.08	206.61
183.16	193.40
183.23	178.84
183.31	190.54
183.39	208.44
183.46	243.43
183.54	270.39
183.61	316.34
183.69	354.48
183.76	407.87
183.84	451.76
183.91	499.63
183.99	556.65
184.06	601.59
184.14	649.42
184.22	706.17
184.29	738.84
184.37	748.46
184.44	755.60
184.52	706.54
184.59	608.23
184.67	524.62
184.74	447.51
184.82	400.48
184.89	410.02
184.97	480.18
185.04	572.84
185.12	666.78
185.20	768.35
185.27	865.67
185.35	967.83
185.42	1035.67
185.50	1109.62
185.57	1168.16
185.65	1213.87
185.72	1264.94
185.80	1349.11
185.87	1415.62
185.95	1505.47
186.02	1621.32
186.10	1670.74
186.17	1669.18
186.25	1595.84
186.33	1393.34
186.40	1164.15
186.48	1008.70
186.55	928.04
186.63	953.63
186.70	1111.42
186.78	1288.72
186.85	1441.86
186.93	1571.25
187.00	1691.91
187.08	1812.73
187.15	1930.51
187.23	2067.14
187.30	2196.82
187.38	2312.26
187.45	2440.89
187.53	2570.17
187.60	2652.76
187.68	2770.60
187.75	2898.53
187.83	2960.26
187.90	3025.72
187.98	3106.59
188.05	3067.60
188.13	2864.92
188.21	2574.67
188.28	2285.15
188.36	2023.27
188.43	1878.87
188.51	1941.53
188.58	2153.93
188.66	2365.61
188.73	2577.80
188.81	2785.70
188.88	2952.73
188.96	3112.19
189.03	3257.15
189.11	3407.56
189.18	3535.92
189.26	3645.53
189.33	3763.80
189.41	3884.45
189.48	3967.47
189.56	4074.64
189.63	4190.51
189.71	4245.90
189.78	4312.07
189.86	4390.87
189.93	4417.75
190.01	4395.78
190.08	4314.56
190.16	4059.70
190.23	3680.47
190.31	3352.74
190.38	3130.24
190.46	3036.69
190.53	3140.24
190.61	3395.39
190.68	3636.88
190.76	3858.76
190.83	4047.11
190.91	4216.54
190.98	4375.65
191.06	4525.40
191.13	4668.69
191.21	4797.65
191.28	4911.92
191.35	5034.34
191.43	5142.98
191.50	5214.64
191.58	5303.61
191.65	5380.73
191.73	5412.40
191.80	5451.98
191.88	5475.88
191.95	5464.44
192.03	5467.33
192.10	5485.62
192.18	5484.21
192.25	5446.24
192.33	5303.32
192.40	5057.17
192.48	4816.07
192.55	4638.13
192.63	4549.00
192.70	4620.47
192.78	4820.13
192.85	5046.73
192.93	5245.85
193.00	5420.59
193.08	5569.29
193.15	5708.69
193.22	5808.06
193.30	5896.54
193.37	5978.69
193.45	6033.14
193.52	6086.00
193.60	6148.52
193.67	6198.37
193.75	6253.71
193.82	6312.09
193.90	6340.35
193.97	6372.95
194.05	6412.05
194.12	6439.65
194.20	6481.55
194.27	6534.51
194.34	6576.52
194.42	6605.69
194.49	6635.34
194.57	6638.78
194.64	6583.59
194.72	6477.39
194.79	6369.63
194.87	6270.72
194.94	6200.61
195.02	6197.82
195.09	6262.22
195.17	6357.09
195.24	6458.33
195.31	6567.71
195.39	6674.99
195.46	6779.60
195.54	6871.24
195.61	6953.12
195.69	7015.04
195.76	7063.18
195.84	7109.27
195.91	7132.93
195.99	7140.14
196.06	7149.34
196.13	7164.32
196.21	7163.97
196.28	7170.64
196.36	7178.33
196.43	7164.97
196.51	7144.08
196.58	7128.59
196.66	7123.59
196.73	7141.88
196.80	7188.87
196.88	7247.11
196.95	7314.87
197.03	7383.12
197.10	7420.91
197.18	7437.03
197.25	7447.48
197.33	7456.58
197.40	7467.62
197.47	7482.23
197.55	7510.33
197.62	7541.19
197.70	7567.76
197.77	7588.82
197.85	7612.78
197.92	7623.81
197.99	7607.77
198.07	7568.99
198.14	7520.83
198.22	7497.05
198.29	7503.58
198.37	7557.85
198.44	7649.04
198.51	7753.24
198.59	7846.67
198.66	7931.68
198.74	7994.24
198.81	8042.44
198.89	8074.61
198.96	8098.83
199.03	8111.94
199.11	8124.88
199.18	8127.88
199.26	8138.85
199.33	8154.39
199.41	8168.61
199.48	8155.79
199.55	8121.83
199.63	8063.32
199.70	8012.07
199.78	7970.04
