180.21	3421.44
180.28	-124.58
180.36	631.67
180.44	-47.19
180.51	-15.61
180.59	8.45
180.66	36.29
180.74	34.71
180.81	34.83
180.89	37.11
180.97	38.13
181.04	36.31
181.12	35.79
181.19	36.97
181.27	38.60
181.34	55.97
181.42	63.83
181.50	71.26
181.57	82.37
181.65	86.89
181.72	81.35
181.80	76.97
181.87	78.88
181.95	81.05
182.03	84.26
182.10	91.20
182.18	99.33
182.25	112.16
182.33	122.95
182.40	140.89
182.48	147.90
182.55	171.57
182.63	188.31
182.71	204.20
182.78	222.34
182.86	240.45
182.93	235.28
183.01	224.35
183.08	207.17
183.16	192.45
183.23	178.60
183.31	190.97
183.39	209.00
183.46	244.17
183.54	271.33
183.61	315.81
183.69	352.84
183.76	405.92
183.84	450.09
183.91	498.23
183.99	555.93
184.06	601.41
184.14	649.73
184.22	705.87
184.29	738.73
184.37	748.40
184.44	754.57
184.52	704.87
184.59	606.96
184.67	523.10
184.74	445.99
184.82	399.97
184.89	409.78
184.97	480.37
185.04	572.24
185.12	667.53
185.20	768.19
185.27	864.90
185.35	966.39
185.42	1034.48
185.50	1107.48
185.57	1167.22
185.65	1213.76
185.72	1263.94
185.80	1348.94
185.87	1414.36
185.95	1503.66
186.02	1618.30
186.10	1670.74
186.17	1671.37
186.25	1599.10
186.33	1396.16
186.40	1167.80
186.48	1009.32
186.55	926.51
186.63	951.84
186.70	1110.49
186.78	1289.34
186.85	1444.51
186.93	1573.37
187.00	1691.92
187.08	1810.79
187.15	1927.06
187.23	2061.42
187.30	2191.18
187.38	2308.71
187.45	2437.40
187.53	2566.30
187.60	2650.55
187.68	2768.32
187.75	2896.18
187.83	2960.51
187.90	3027.19
187.98	3108.56
188.05	3071.70
188.13	2870.13
188.21	2577.52
188.28	2288.49
188.36	2025.87
188.43	1879.76
188.51	1941.47
188.58	2156.17
188.66	2367.66
188.73	2579.96
188.81	2790.89
188.88	2956.15
188.96	3113.51
189.03	3257.74
189.11	3408.35
189.18	3532.99
189.26	3645.42
189.33	3765.61
189.41	3885.91
189.48	3968.76
189.56	4077.15
189.63	4193.15
189.71	4247.93
189.78	4315.25
189.86	4393.52
189.93	4418.09
190.01	4393.54
190.08	4311.00
190.16	4056.22
190.23	3677.37
190.31	3353.58
190.38	3131.50
190.46	3042.42
190.53	3147.31
190.61	3405.21
190.68	3647.43
190.76	3869.68
190.83	4055.35
190.91	4221.64
190.98	4380.58
191.06	4527.98
191.13	4673.32
191.21	4800.96
191.28	4915.65
191.35	5035.43
191.43	5141.81
191.50	5210.30
191.58	5299.72
191.65	5377.01
191.73	5407.82
191.80	5449.62
191.88	5475.46
191.95	5466.17
192.03	5471.75
192.10	5491.18
192.18	5487.75
192.25	5444.25
192.33	5297.73
192.40	5050.89
192.48	4810.68
192.55	4633.51
192.63	4550.39
192.70	4626.12
