180.21	3421.28
180.28	-125.07
180.36	631.75
180.44	-47.13
180.51	-15.83
180.59	8.25
180.66	35.91
180.74	34.40
180.81	34.33
180.89	36.70
180.97	37.84
181.04	36.93
181.12	36.10
181.19	37.72
181.27	39.66
181.34	56.60
181.42	63.55
181.50	71.25
181.57	82.38
181.65	86.55
181.72	80.89
181.80	76.54
181.87	78.09
181.95	80.38
182.03	83.96
182.10	91.28
182.18	99.42
182.25	112.02
182.33	122.48
182.40	140.45
182.48	147.51
182.55	171.39
182.63	188.30
182.71	203.60
182.78	220.94
182.86	239.00
182.93	233.43
183.01	222.64
183.08	206.47
183.16	192.65
183.23	178.49
183.31	190.71
183.39	208.60
183.46	242.52
183.54	270.20
183.61	314.70
183.69	352.34
183.76	406.41
183.84	451.86
183.91	499.32
183.99	556.42
184.06	601.76
184.14	650.02
184.22	705.50
184.29	738.77
184.37	748.51
184.44	755.05
184.52	705.27
184.59	607.34
184.67	523.49
184.74	447.19
184.82	400.91
184.89	409.20
184.97	479.42
185.04	571.64
185.12	665.76
185.20	766.27
185.27	863.99
185.35	965.79
185.42	1032.33
185.50	1106.62
185.57	1165.41
185.65	1211.77
185.72	1261.74
185.80	1346.63
185.87	1412.81
185.95	1504.18
186.02	1619.73
186.10	1671.13
186.17	1671.11
186.25	1597.64
186.33	1394.49
186.40	1165.33
186.48	1008.78
186.55	926.42
186.63	952.22
186.70	1109.13
186.78	1287.16
186.85	1441.77
186.93	1570.47
187.00	1690.40
187.08	1810.56
187.15	1927.79
187.23	2063.37
187.30	2195.30
187.38	2311.89
187.45	2440.54
187.53	2567.97
187.60	2650.08
187.68	2765.24
187.75	2892.26
187.83	2955.61
187.90	3025.59
187.98	3107.25
188.05	3073.43
188.13	2872.15
188.21	2581.21
188.28	2289.53
188.36	2029.64
188.43	1882.67
188.51	1944.36
188.58	2158.12
188.66	2370.99
188.73	2583.25
188.81	2792.21
188.88	2959.48
188.96	3116.71
189.03	3262.52
189.11	3413.59
189.18	3542.12
189.26	3651.19
189.33	3770.75
189.41	3889.76
