180.21	3420.59
180.28	-125.54
180.36	631.19
180.44	-47.39
180.51	-16.13
180.59	7.66
180.66	35.06
180.74	33.63
180.81	33.57
180.89	36.18
180.97	37.54
181.04	36.54
181.12	36.22
181.19	37.77
181.27	39.09
181.34	56.37
181.42	63.89
181.50	71.40
181.57	82.39
181.65	87.09
181.72	81.21
181.80	76.03
181.87	77.35
181.95	79.59
182.03	83.53
182.10	90.78
182.18	99.70
182.25	112.39
182.33	122.80
182.40	140.48
182.48	147.25
182.55	171.25
182.63	188.46
182.71	203.96
182.78	221.04
182.86	239.63
182.93	234.16
183.01	223.53
183.08	206.71
183.16	193.12
183.23	179.15
183.31	190.83
183.39	207.99
183.46	242.96
183.54	270.11
183.61	315.19
183.69	353.20
183.76	407.28
183.84	452.05
183.91	499.70
183.99	556.59
184.06	601.28
184.14	649.58
184.22	705.34
184.29	737.88
184.37	747.33
184.44	754.48
184.52	703.97
184.59	606.97
184.67	523.39
184.74	446.55
184.82	399.51
184.89	409.19
184.97	479.10
185.04	571.67
185.12	666.54
185.20	767.96
185.27	865.76
185.35	967.29
185.42	1034.09
185.50	1107.11
185.57	1165.49
185.65	1210.91
185.72	1262.61
185.80	1348.70
185.87	1415.10
185.95	1505.07
186.02	1621.46
186.10	1670.24
186.17	1670.09
186.25	1597.06
186.33	1395.93
186.40	1166.56
186.48	1010.77
186.55	928.31
186.63	954.90
186.70	1110.77
186.78	1287.61
186.85	1441.08
186.93	1569.21
187.00	1687.72
187.08	1807.22
187.15	1925.17
187.23	2062.10
187.30	2193.83
187.38	2310.76
187.45	2442.01
187.53	2571.30
187.60	2653.73
187.68	2771.11
187.75	2897.56
187.83	2960.46
187.90	3027.16
187.98	3106.70
188.05	3069.85
188.13	2869.76
188.21	2576.91
188.28	2287.05
188.36	2026.66
188.43	1879.94
188.51	1942.29
188.58	2157.12
188.66	2369.21
188.73	2580.91
188.81	2790.39
188.88	2954.73
188.96	3111.16
189.03	3255.37
189.11	3406.16
189.18	3534.05
189.26	3645.01
189.33	3764.48
189.41	3884.75
189.48	3969.14
189.56	4073.91
189.63	4190.13
189.71	4246.73
189.78	4314.28
189.86	4395.34
189.93	4423.66
190.01	4398.52
190.08	4314.35
190.16	4060.52
190.23	3677.82
190.31	3351.69
190.38	3131.91
190.46	3041.79
190.53	3142.70
190.61	3397.47
190.68	3638.97
190.76	3859.71
190.83	4046.88
190.91	4217.10
190.98	4379.93
191.06	4528.36
191.13	4674.59
191.21	4804.51
191.28	4917.98
191.35	5035.57
191.43	5137.90
191.50	5206.06
191.58	5295.31
191.65	5374.37
191.73	5406.89
191.80	5451.86
191.88	5477.89
191.95	5466.33
192.03	5468.60
192.10	5489.99
192.18	5489.62
192.25	5446.54
192.33	5300.32
192.40	5054.26
192.48	4811.79
192.55	4633.18
192.63	4548.39
192.70	4622.50
192.78	4823.24
192.85	5046.90
192.93	5247.72
193.00	5425.05
193.08	5572.88
193.15	5709.97
193.22	5809.05
193.30	5895.79
193.37	5977.16
193.45	6030.68
193.52	6080.76
193.60	6143.47
193.67	6193.83
193.75	6245.96
193.82	6304.90
193.90	6334.89
193.97	6366.69
194.05	6405.03
194.12	6432.97
194.20	6475.99
194.27	6531.04
194.34	6571.45
194.42	6598.61
194.49	6627.39
194.57	6631.94
194.64	6577.34
194.72	6476.34
194.79	6368.51
194.87	6271.58
194.94	6201.84
195.02	6199.14
195.09	6262.11
195.17	6356.66
195.24	6456.38
195.31	6564.48
195.39	6671.01
195.46	6776.39
195.54	6868.66
195.61	6951.02
195.69	7012.30
195.76	7063.00
195.84	7106.02
195.91	7132.77
195.99	7145.38
196.06	7152.36
196.13	7162.71
196.21	7161.56
196.28	7165.37
196.36	7167.17
196.43	7159.83
196.51	7142.87
196.58	7130.41
196.66	7128.16
196.73	7147.05
196.80	7191.43
196.88	7246.68
196.95	7316.38
197.03	7382.03
197.10	7422.02
197.18	7438.89
197.25	7452.38
197.33	7460.64
197.40	7473.26
197.47	7486.43
197.55	7515.05
197.62	7543.84
197.70	7567.53
197.77	7585.54
197.85	7609.59
197.92	7618.84
197.99	7605.47
198.07	7568.30
198.14	7523.01
198.22	7498.30
198.29	7505.00
198.37	7557.34
198.44	7646.40
198.51	7753.23
198.59	7846.08
198.66	7926.82
198.74	7986.09
198.81	8034.07
198.89	8066.08
198.96	8096.10
199.03	8112.53
199.11	8126.55
199.18	8128.60
199.26	8136.36
199.33	8150.15
199.41	8163.29
199.48	8150.92
199.55	8118.66
199.63	8064.48
199.70	8015.46
199.78	7975.75
199.85	7985.19
199.93	8052.83
200.00	8162.99
200.07	8270.65
200.15	8385.68
200.22	8483.08
200.30	8546.44
200.37	8597.89
200.44	8633.46
200.52	8663.81
200.59	8694.52
200.67	8720.49
200.74	8727.10
200.81	8733.99
200.89	8731.56
200.96	8733.95
201.04	8733.43
201.11	8727.76
201.19	8706.70
201.26	8684.26
201.33	8663.29
201.41	8670.64
201.48	8716.82
201.56	8802.51
201.63	8919.98
201.70	9028.95
201.78	9125.18
201.85	9211.40
201.93	9280.13
202.00	9323.50
202.07	9361.83
202.15	9394.97
202.22	9414.45
202.30	9442.01
202.37	9469.25
202.44	9498.04
202.52	9523.65
202.59	9545.16
202.67	9556.84
202.74	9574.36
202.81	9580.07
202.89	9571.58
202.96	9576.67
203.04	9607.68
203.11	9656.07
203.18	9740.24
203.26	9852.11
203.33	9960.79
203.41	10051.71
203.48	10119.26
203.55	10158.82
203.63	10194.82
203.70	10231.41
203.77	10270.33
203.85	10314.05
203.92	10361.69
204.00	10423.80
204.07	10480.30
204.14	10531.96
204.22	10578.83
204.29	10631.05
204.37	10655.34
204.44	10680.70
204.51	10710.85
204.59	10743.61
204.66	10770.89
204.73	10823.48
204.81	10887.94
204.88	10967.70
204.96	11054.29
205.03	11144.37
205.10	11218.36
205.18	11285.73
205.25	11337.44
205.32	11388.64
205.40	11444.60
205.47	11503.21
205.55	11562.64
205.62	11630.12
205.69	11701.30
205.77	11770.80
205.84	11848.30
205.91	11925.12
205.99	11993.85
206.06	12054.48
206.14	12113.61
206.21	12176.50
206.28	12227.49
206.36	12282.75
206.43	12340.94
206.50	12413.76
206.58	12487.14
206.65	12572.16
206.72	12653.31
206.80	12730.42
206.87	12798.96
206.95	12867.45
207.02	12939.19
207.09	13020.14
207.17	13110.37
207.24	13201.73
207.31	13292.78
207.39	13380.17
207.46	13468.14
207.53	13553.28
207.61	13636.88
207.68	13715.46
207.75	13804.84
207.83	13890.76
207.90	13970.33
207.98	14042.58
208.05	14119.25
208.12	14189.66
208.20	14265.78
208.27	14351.67
208.34	14437.66
208.42	14517.48
208.49	14603.72
208.56	14685.71
208.64	14765.41
208.71	14855.52
208.78	14951.57
208.86	15054.97
208.93	15160.35
209.00	15272.40
209.08	15376.78
209.15	15487.11
209.22	15589.71
209.30	15690.66
209.37	15789.09
209.44	15901.43
209.52	16002.06
209.59	16097.23
209.67	16204.00
209.74	16301.30
209.81	16399.22
209.89	16493.60
209.96	16594.52
210.03	16680.86
210.11	16773.95
210.18	16855.22
210.25	16947.89
210.33	17042.46
210.40	17145.28
210.47	17259.18
210.55	17387.15
210.62	17509.51
210.69	17628.91
210.77	17754.15
210.84	17869.38
210.91	17994.51
210.99	18117.52
211.06	18241.80
211.13	18360.51
211.21	18484.46
211.28	18595.22
211.35	18719.39
211.42	18842.03
211.50	18966.88
211.57	19087.78
211.64	19201.87
211.72	19300.16
211.79	19398.11
211.86	19493.07
211.94	19598.34
212.01	19713.17
212.08	19843.90
212.16	19973.06
212.23	20099.60
212.30	20230.97
212.38	20356.97
212.45	20489.99
212.52	20624.13
212.60	20759.71
212.67	20890.39
212.74	21029.47
212.82	21157.26
212.89	21290.33
212.96	21423.54
213.03	21552.98
213.11	21686.77
213.18	21815.29
213.25	21947.42
213.33	22071.54
213.40	22193.39
213.47	22308.38
213.55	22427.14
213.62	22541.41
213.69	22667.01
213.77	22796.62
213.84	22925.90
213.91	23073.73
213.98	23219.51
214.06	23366.40
214.13	23522.32
214.20	23676.64
214.28	23824.90
