180.21	3438.56
180.28	-127.02
180.36	635.33
180.44	-45.12
180.51	-10.56
180.59	16.41
180.66	47.75
180.74	47.54
180.81	48.43
180.89	51.31
180.97	52.94
181.04	51.55
181.12	51.26
181.19	53.20
181.27	54.47
181.34	72.83
181.42	80.39
181.50	88.17
181.57	99.92
181.65	105.96
181.72	100.55
181.80	97.13
181.87	100.41
181.95	104.19
182.03	108.69
182.10	117.90
182.18	127.50
182.25	142.48
182.33	153.64
182.40	170.79
182.48	178.14
182.55	201.52
182.63	215.68
182.71	228.68
182.78	240.87
182.86	249.93
182.93	241.00
183.01	233.55
183.08	223.44
183.16	221.35
183.23	221.64
183.31	244.25
183.39	268.11
183.46	306.80
183.54	337.69
183.61	381.43
183.69	422.50
183.76	473.55
183.84	516.73
183.91	564.65
183.99	615.00
184.06	655.03
184.14	700.87
184.22	734.29
184.29	744.11
184.37	746.52
184.44	725.19
184.52	654.67
184.59	581.43
184.67	532.55
184.74	485.95
184.82	486.30
184.89	537.87
184.97	621.57
185.04	709.54
185.12	801.31
185.20	890.79
185.27	985.17
185.35	1065.93
185.42	1127.66
185.50	1200.16
185.57	1250.05
185.65	1303.38
185.72	1370.97
185.80	1443.27
185.87	1509.71
185.95	1595.02
186.02	1645.58
186.10	1649.00
186.17	1613.70
186.25	1494.40
186.33	1319.05
186.40	1175.27
186.48	1093.79
186.55	1088.83
186.63	1173.55
186.70	1335.32
186.78	1488.23
186.85	1624.98
186.93	1740.60
187.00	1868.92
187.08	1972.59
187.15	2100.40
187.23	2228.75
187.30	2341.05
187.38	2458.15
187.45	2589.90
187.53	2683.91
187.60	2775.57
187.68	2895.57
187.75	2972.70
187.83	3017.64
187.90	3058.06
187.98	3050.90
188.05	2931.50
188.13	2709.44
188.21	2462.62
188.28	2258.91
188.36	2112.40
188.43	2097.22
188.51	2237.80
188.58	2445.67
188.66	2634.83
188.73	2827.50
188.81	3008.18
188.88	3166.79
188.96	3303.10
189.03	3449.79
189.11	3587.46
189.18	3693.50
189.26	3803.49
189.33	3922.88
189.41	4016.72
189.48	4105.40
