180.21	3438.39
180.28	-126.90
180.36	635.47
180.44	-44.81
180.51	-10.39
180.59	16.63
180.66	47.73
180.74	47.12
180.81	48.12
180.89	51.40
180.97	53.11
181.04	52.40
181.12	52.32
181.19	53.92
181.27	55.02
181.34	73.51
181.42	80.75
181.50	88.63
181.57	100.14
181.65	105.96
181.72	100.24
181.80	96.74
181.87	99.81
181.95	104.10
182.03	108.68
182.10	117.53
182.18	127.17
182.25	142.00
182.33	153.20
182.40	170.81
182.48	178.83
182.55	202.08
182.63	215.67
182.71	228.20
182.78	240.83
182.86	249.58
182.93	241.33
183.01	234.88
183.08	225.65
183.16	223.30
183.23	223.08
183.31	245.01
183.39	268.18
183.46	306.48
183.54	336.79
183.61	380.47
183.69	422.26
183.76	473.74
183.84	516.37
183.91	564.36
183.99	615.45
184.06	655.94
184.14	702.40
184.22	736.10
184.29	745.31
184.37	747.12
184.44	724.81
184.52	653.24
184.59	579.85
184.67	530.66
184.74	484.10
184.82	483.64
184.89	535.30
184.97	619.49
185.04	708.55
185.12	801.38
185.20	892.58
185.27	986.50
185.35	1065.94
185.42	1127.14
185.50	1199.84
185.57	1250.21
185.65	1304.85
185.72	1372.97
185.80	1447.28
185.87	1513.22
185.95	1595.49
186.02	1646.02
186.10	1650.69
186.17	1613.64
186.25	1494.36
186.33	1320.76
186.40	1177.48
186.48	1095.81
186.55	1090.34
186.63	1174.41
186.70	1336.96
186.78	1489.30
186.85	1625.88
186.93	1741.06
187.00	1871.52
187.08	1974.55
187.15	2102.34
187.23	2230.36
187.30	2346.71
187.38	2463.86
187.45	2596.34
187.53	2690.29
187.60	2782.57
187.68	2897.63
187.75	2974.51
187.83	3017.32
187.90	3056.03
187.98	3047.24
188.05	2930.88
188.13	2707.44
188.21	2462.49
188.28	2259.65
188.36	2112.60
188.43	2096.83
188.51	2238.50
188.58	2447.76
188.66	2638.74
188.73	2833.45
188.81	3013.13
188.88	3170.62
188.96	3303.88
189.03	3449.16
189.11	3588.01
189.18	3695.34
189.26	3804.92
189.33	3927.17
189.41	4019.31
189.48	4106.45
189.56	4212.29
189.63	4285.85
189.71	4337.07
189.78	4394.77
189.86	4411.49
189.93	4381.55
190.01	4308.91
190.08	4145.41
190.16	3866.91
190.23	3583.53
190.31	3388.53
190.38	3285.57
190.46	3319.54
190.53	3497.84
190.61	3739.76
190.68	3945.37
190.76	4145.49
190.83	4313.73
190.91	4472.90
190.98	4604.23
191.06	4749.49
191.13	4870.50
191.21	4978.43
191.28	5086.04
191.35	5195.26
191.43	5272.77
191.50	5353.00
191.58	5440.74
191.65	5493.42
191.73	5541.08
191.80	5581.02
191.88	5590.33
191.95	5586.27
192.03	5587.58
192.10	5571.28
192.18	5536.02
192.25	5446.86
192.33	5272.27
192.40	5075.92
192.48	4919.93
192.55	4827.06
192.63	4837.03
192.70	4970.28
192.78	5158.23
192.85	5348.48
192.93	5522.42
193.00	5667.43
193.08	5803.78
193.15	5924.45
193.22	6027.68
193.30	6117.46
193.37	6209.77
193.45	6274.90
193.52	6338.08
193.60	6394.23
193.67	6443.23
193.75	6481.08
193.82	6512.14
193.90	6533.19
193.97	6558.28
194.05	6580.49
194.12	6606.46
194.20	6649.29
194.27	6694.22
194.34	6721.83
194.42	6740.81
194.49	6752.27
194.57	6731.67
194.64	6662.04
194.72	6588.06
194.79	6527.56
194.87	6488.15
194.94	6492.62
195.02	6556.42
195.09	6641.28
195.17	6740.13
195.24	6836.69
195.31	6915.76
195.39	6986.31
195.46	7053.33
195.54	7111.36
195.61	7158.05
195.69	7199.13
195.76	7234.97
195.84	7275.68
195.91	7295.03
195.99	7308.43
196.06	7328.43
196.13	7350.84
196.21	7360.64
196.28	7385.18
196.36	7419.38
196.43	7446.75
196.51	7472.75
196.58	7502.50
196.66	7524.45
196.73	7545.48
196.80	7570.40
196.88	7590.42
196.95	7611.51
197.03	7629.71
197.10	7626.49
197.18	7617.03
197.25	7613.29
197.33	7620.33
197.40	7641.61
197.47	7669.95
197.55	7713.76
197.62	7753.63
197.70	7784.04
197.77	7809.95
197.85	7845.17
197.92	7873.63
197.99	7904.12
198.07	7932.27
198.14	7955.13
198.22	7979.84
198.29	7995.64
198.37	8016.78
198.44	8044.53
198.51	8067.91
198.59	8088.23
198.66	8122.84
198.74	8150.75
198.81	8175.78
198.89	8203.73
198.96	8234.56
199.03	8254.82
199.11	8286.48
199.18	8310.05
199.26	8338.08
199.33	8365.80
199.41	8396.92
199.48	8409.42
199.55	8429.41
199.63	8438.44
199.70	8457.13
199.78	8465.96
199.85	8486.78
199.93	8509.74
200.00	8542.94
200.07	8564.95
200.15	8605.05
200.22	8644.97
200.30	8676.02
200.37	8714.58
200.44	8753.64
200.52	8786.84
200.59	8824.89
200.67	8855.10
200.74	8876.14
200.81	8898.88
200.89	8918.22
200.96	8941.88
201.04	8968.73
201.11	9001.59
201.19	9035.83
201.26	9063.63
201.33	9081.56
201.41	9109.02
201.48	9141.36
201.56	9169.04
201.63	9214.99
201.70	9254.92
201.78	9297.54
201.85	9340.11
201.93	9381.85
202.00	9418.79
202.07	9464.61
202.15	9501.14
202.22	9530.26
202.30	9568.75
202.37	9595.84
202.44	9624.71
202.52	9664.15
202.59	9708.67
202.67	9742.17
202.74	9787.34
202.81	9828.03
202.89	9861.85
202.96	9897.38
203.04	9944.58
203.11	9982.87
203.18	10031.83
203.26	10084.19
203.33	10126.79
203.41	10163.55
203.48	10213.65
203.55	10249.51
203.63	10291.60
203.70	10343.23
203.77	10395.95
203.85	10435.34
203.92	10480.37
204.00	10536.11
204.07	10585.05
204.14	10634.54
204.22	10686.15
204.29	10740.30
204.37	10780.88
204.44	10825.71
204.51	10870.73
204.59	10921.45
204.66	10970.85
204.73	11026.23
204.81	11084.50
204.88	11148.65
204.96	11213.42
205.03	11273.46
205.10	11327.02
205.18	11381.04
205.25	11433.80
205.32	11486.46
205.40	11545.51
205.47	11609.46
205.55	11673.18
205.62	11739.81
205.69	11805.76
205.77	11868.66
205.84	11929.93
205.91	11993.07
205.99	12051.30
206.06	12109.21
206.14	12167.72
206.21	12237.16
206.28	12299.55
206.36	12368.37
206.43	12434.68
206.50	12508.31
206.58	12568.08
206.65	12633.70
206.72	12704.57
206.80	12781.46
206.87	12857.80
206.95	12943.97
207.02	13037.25
207.09	13127.21
207.17	13220.25
207.24	13309.68
207.31	13398.04
207.39	13477.06
207.46	13552.08
207.53	13617.13
207.61	13691.33
207.68	13759.27
207.75	13839.67
207.83	13923.05
207.90	14007.39
207.98	14080.18
208.05	14168.26
208.12	14241.11
208.20	14318.21
208.27	14404.64
208.34	14502.98
208.42	14582.97
208.49	14670.49
208.56	14751.02
208.64	14843.51
208.71	14923.44
208.78	15007.79
208.86	15108.88
208.93	15212.51
209.00	15301.85
209.08	15396.92
209.15	15499.23
209.22	15595.04
209.30	15691.68
209.37	15791.54
209.44	15900.69
209.52	16008.27
209.59	16103.70
209.67	16198.73
209.74	16293.93
209.81	16401.63
209.89	16505.60
209.96	16610.08
210.03	16717.17
210.11	16827.51
210.18	16918.11
210.25	17026.69
210.33	17142.12
210.40	17244.86
210.47	17355.30
210.55	17469.93
210.62	17563.88
210.69	17652.19
210.77	17757.91
210.84	17858.70
210.91	17974.75
210.99	18093.53
211.06	18218.68
211.13	18341.79
211.21	18463.99
211.28	18564.65
211.35	18679.33
211.42	18794.61
211.50	18909.87
211.57	19024.79
211.64	19149.96
211.72	19266.09
211.79	19378.09
211.86	19495.99
211.94	19624.34
212.01	19745.50
212.08	19870.91
212.16	19990.28
212.23	20116.22
212.30	20228.68
212.38	20345.32
212.45	20471.39
212.52	20604.75
212.60	20724.87
212.67	20855.63
212.74	20985.55
212.82	21103.35
212.89	21226.55
212.96	21349.41
213.03	21477.78
213.11	21614.63
213.18	21752.25
213.25	21894.36
213.33	22045.25
213.40	22183.14
213.47	22315.26
213.55	22436.33
213.62	22553.05
213.69	22665.99
213.77	22784.63
213.84	22909.33
213.91	23055.56
213.98	23195.04
214.06	23334.05
214.13	23482.27
214.20	23627.46
214.28	23772.87
214.35	23918.17
214.42	24060.72
214.50	24196.81
214.57	24325.28
214.64	24442.52
214.72	24567.26
214.79	24696.64
214.86	24821.23
214.93	24955.83
215.01	25106.05
215.08	25240.09
215.15	25376.25
215.23	25501.28
215.30	25634.52
215.37	25754.45
215.44	25907.82
215.52	26060.35
215.59	26223.74
215.66	26378.42
215.74	26536.37
215.81	26676.44
215.88	26813.24
215.95	26939.65
216.03	27063.76
216.10	27199.60
216.17	27340.19
216.25	27486.40
216.32	27643.25
216.39	27803.58
216.46	27951.87
216.54	28080.50
216.61	28212.61
216.68	28338.58
216.76	28477.93
216.83	28619.30
216.90	28788.14
216.97	28955.57
217.05	29131.06
217.12	29279.98
217.19	29400.71
217.27	29489.26
217.34	29571.26
217.41	29657.84
217.48	29758.52
217.56	29889.81
217.63	30048.92
217.70	30220.01
217.78	30385.28
217.85	30542.86
217.92	30707.76
217.99	30874.94
218.07	31016.78
218.14	31150.43
218.21	31297.10
218.28	31439.48
218.36	31573.11
218.43	31720.35
218.50	31872.82
218.57	32006.89
218.65	32125.39
218.72	32245.99
218.79	32373.10
218.87	32502.12
218.94	32647.49
219.01	32795.30
219.08	32936.20
219.16	33064.51
219.23	33179.14
219.30	33288.65
219.37	33402.16
219.45	33522.28
219.52	33656.26
219.59	33788.79
219.66	33916.24
219.74	34056.53
219.81	34209.61
219.88	34348.56
219.95	34498.47
220.03	34653.19
220.10	34790.83
220.17	34909.26
220.24	35035.65
220.32	35163.45
220.39	35284.46
220.46	35399.92
220.53	35524.59
220.61	35645.90
220.68	35769.76
220.75	35897.66
220.82	36035.54
220.90	36153.32
220.97	36245.72
221.04	36334.36
221.11	36422.97
221.19	36517.62
221.26	36620.91
221.33	36751.69
221.40	36886.18
221.48	37024.78
221.55	37148.39
221.62	37281.13
221.69	37417.64
221.77	37537.36
221.84	37648.68
221.91	37771.65
221.98	37887.21
222.06	37998.33
222.13	38129.93
222.20	38245.16
222.27	38354.42
222.35	38460.44
222.42	38559.36
222.49	38635.94
222.56	38723.41
222.63	38814.00
222.71	38914.86
222.78	39028.64
222.85	39150.61
222.92	39272.45
223.00	39368.27
223.07	39454.69
223.14	39523.27
223.21	39602.14
223.29	39689.95
223.36	39813.72
223.43	39944.53
223.50	40080.21
223.57	40212.78
223.65	40350.72
223.72	40467.05
223.79	40567.50
223.86	40663.90
223.94	40755.45
224.01	40831.51
224.08	40895.70
224.15	40959.43
224.22	41024.16
224.30	41076.84
224.37	41148.23
224.44	41235.31
224.51	41331.75
224.59	41433.09
224.66	41545.47
224.73	41651.55
224.80	41751.97
224.87	41851.81
224.95	41948.39
225.02	42048.65
225.09	42132.04
225.16	42214.75
225.23	42295.46
225.31	42382.65
225.38	42470.08
225.45	42563.74
225.52	42659.48
225.60	42747.87
225.67	42799.67
225.74	42834.92
225.81	42869.94
225.88	42919.52
225.96	42996.24
226.03	43117.47
226.10	43245.89
226.17	43377.41
226.24	43491.23
226.32	43582.28
226.39	43650.88
226.46	43710.68
226.53	43766.14
226.60	43813.83
226.68	43869.83
226.75	43934.03
226.82	44006.63
226.89	44082.26
226.96	44160.78
227.04	44207.31
227.11	44246.97
227.18	44283.05
227.25	44307.97
227.32	44351.43
227.40	44423.30
227.47	44494.03
227.54	44567.73
227.61	44640.28
227.68	44714.02
227.76	44784.20
227.83	44861.15
227.90	44928.68
227.97	44997.08
228.04	45051.92
228.11	45099.10
228.19	45137.12
228.26	45192.59
228.33	45258.48
228.40	45322.53
228.47	45387.23
228.55	45459.85
228.62	45524.23
228.69	45582.43
228.76	45639.41
228.83	45694.30
228.90	45743.40
228.98	45801.57
229.05	45861.94
229.12	45931.53
229.19	45997.07
229.26	46061.42
229.34	46106.49
229.41	46151.97
229.48	46192.23
229.55	46237.23
229.62	46291.07
229.69	46345.59
229.77	46384.68
