180.21	3436.64
180.28	-127.12
180.36	635.36
180.44	-44.66
180.51	-10.42
180.59	16.50
180.66	48.07
180.74	47.82
180.81	48.58
180.89	51.81
180.97	53.25
181.04	51.67
181.12	51.80
181.19	53.44
181.27	54.43
181.34	72.59
181.42	80.38
181.50	88.27
181.57	100.05
181.65	105.69
181.72	101.17
181.80	97.43
181.87	100.42
181.95	104.92
182.03	109.75
182.10	117.84
182.18	127.39
182.25	142.07
182.33	152.53
182.40	169.64
182.48	177.00
182.55	199.80
182.63	213.10
182.71	226.29
182.78	238.58
182.86	248.19
182.93	240.31
183.01	234.98
183.08	224.96
183.16	223.48
183.23	222.48
183.31	243.89
183.39	265.60
183.46	304.13
183.54	334.86
183.61	378.96
183.69	421.27
183.76	472.81
183.84	516.83
183.91	564.12
183.99	614.07
184.06	654.91
184.14	702.38
184.22	734.37
184.29	743.69
184.37	746.43
184.44	723.60
184.52	651.68
184.59	578.85
184.67	530.38
184.74	484.43
184.82	484.69
184.89	535.22
184.97	618.87
185.04	706.02
185.12	798.86
185.20	888.92
185.27	983.34
185.35	1063.30
185.42	1125.83
185.50	1199.18
185.57	1248.83
185.65	1304.48
185.72	1373.61
185.80	1448.24
185.87	1511.94
185.95	1593.63
186.02	1642.95
186.10	1646.02
186.17	1607.88
186.25	1489.42
186.33	1317.18
186.40	1174.75
186.48	1094.59
186.55	1089.58
186.63	1174.15
186.70	1336.22
186.78	1487.07
186.85	1621.95
186.93	1735.51
187.00	1862.60
187.08	1966.66
187.15	2095.82
187.23	2226.02
187.30	2342.54
187.38	2461.73
187.45	2593.75
187.53	2688.07
187.60	2779.78
187.68	2899.08
187.75	2976.18
187.83	3019.80
187.90	3059.62
187.98	3052.14
188.05	2931.62
188.13	2709.96
188.21	2464.73
188.28	2260.22
188.36	2110.06
188.43	2097.22
188.51	2236.34
188.58	2444.88
188.66	2633.26
188.73	2828.08
188.81	3005.48
188.88	3164.93
188.96	3297.88
189.03	3445.04
189.11	3583.74
189.18	3692.48
189.26	3802.67
189.33	3927.67
189.41	4020.63
189.48	4108.46
189.56	4216.41
189.63	4289.50
189.71	4339.98
189.78	4398.91
189.86	4415.30
189.93	4379.79
190.01	4307.03
190.08	4144.22
190.16	3866.98
190.23	3585.24
190.31	3393.20
190.38	3290.08
190.46	3323.26
190.53	3498.55
190.61	3737.42
190.68	3943.98
190.76	4141.48
190.83	4307.92
190.91	4466.59
190.98	4601.35
191.06	4743.96
191.13	4867.59
191.21	4978.74
191.28	5086.19
191.35	5194.85
191.43	5271.71
191.50	5348.39
191.58	5431.23
191.65	5484.92
191.73	5526.34
191.80	5569.59
191.88	5582.65
191.95	5579.67
192.03	5584.53
192.10	5574.09
192.18	5536.65
192.25	5447.44
192.33	5273.50
192.40	5075.12
192.48	4917.90
192.55	4827.64
192.63	4838.01
192.70	4972.48
192.78	5158.41
192.85	5350.47
192.93	5523.68
193.00	5671.12
193.08	5811.05
193.15	5935.40
193.22	6039.58
193.30	6133.24
193.37	6222.08
193.45	6284.08
193.52	6343.74
193.60	6398.51
193.67	6441.86
193.75	6480.13
193.82	6513.41
193.90	6530.77
193.97	6553.63
194.05	6577.12
194.12	6600.66
194.20	6638.69
194.27	6685.05
194.34	6712.62
194.42	6730.51
194.49	6743.74
194.57	6721.23
194.64	6655.08
194.72	6583.33
194.79	6525.38
194.87	6485.72
194.94	6496.85
195.02	6559.23
195.09	6644.54
195.17	6739.75
195.24	6835.56
195.31	6910.97
195.39	6984.24
195.46	7048.32
195.54	7112.82
195.61	7164.96
195.69	7208.46
195.76	7243.35
195.84	7284.37
