180.21	3438.64
180.28	-127.37
180.36	635.18
180.44	-44.92
180.51	-10.44
180.59	16.36
180.66	47.59
180.74	47.55
180.81	47.99
180.89	50.98
180.97	52.84
181.04	51.64
181.12	51.45
181.19	53.40
181.27	54.37
181.34	72.76
181.42	80.22
181.50	88.28
181.57	100.15
181.65	106.34
181.72	101.08
181.80	97.83
181.87	100.46
181.95	104.67
182.03	109.20
182.10	117.60
182.18	127.17
182.25	142.00
182.33	152.28
182.40	170.14
182.48	177.82
182.55	201.08
182.63	214.74
182.71	228.00
182.78	239.40
182.86	248.93
182.93	239.98
183.01	233.85
183.08	224.29
183.16	222.90
183.23	222.63
183.31	244.31
183.39	267.39
183.46	305.94
183.54	336.00
183.61	379.48
183.69	421.82
183.76	473.28
183.84	517.35
183.91	565.39
183.99	615.83
184.06	657.11
184.14	704.03
184.22	736.17
184.29	745.73
184.37	748.75
184.44	725.75
184.52	653.88
184.59	580.53
184.67	531.32
184.74	484.48
184.82	484.54
184.89	536.07
184.97	619.02
185.04	707.81
185.12	801.04
185.20	891.52
185.27	986.77
185.35	1067.41
185.42	1129.46
185.50	1200.85
185.57	1251.19
185.65	1303.57
185.72	1372.18
185.80	1444.42
185.87	1509.90
185.95	1592.63
186.02	1645.00
186.10	1649.85
186.17	1615.66
186.25	1496.47
186.33	1322.66
186.40	1177.67
186.48	1095.02
186.55	1087.53
186.63	1172.74
186.70	1334.80
186.78	1487.39
186.85	1624.08
186.93	1740.22
187.00	1867.98
187.08	1971.48
187.15	2098.80
187.23	2227.86
187.30	2342.55
187.38	2461.55
187.45	2593.54
187.53	2689.97
187.60	2781.59
187.68	2899.85
187.75	2976.49
187.83	3020.24
187.90	3057.07
187.98	3049.11
188.05	2929.67
188.13	2706.08
188.21	2460.53
188.28	2259.64
188.36	2111.13
188.43	2095.43
188.51	2237.93
188.58	2447.00
188.66	2635.72
188.73	2830.12
188.81	3010.95
188.88	3169.15
188.96	3302.92
189.03	3449.05
189.11	3588.64
189.18	3696.95
189.26	3804.35
189.33	3925.24
189.41	4019.70
189.48	4105.31
189.56	4209.38
189.63	4284.45
189.71	4337.13
189.78	4393.41
189.86	4415.53
189.93	4385.12
190.01	4310.68
190.08	4146.38
190.16	3867.94
190.23	3580.99
190.31	3385.19
190.38	3285.42
190.46	3321.02
190.53	3496.15
190.61	3735.73
190.68	3945.28
190.76	4141.95
190.83	4309.13
190.91	4471.16
190.98	4604.68
191.06	4746.59
191.13	4869.12
191.21	4976.29
191.28	5081.47
191.35	5191.04
191.43	5268.98
191.50	5345.85
191.58	5433.15
191.65	5489.51
191.73	5530.39
191.80	5570.86
191.88	5586.68
191.95	5583.15
192.03	5583.89
192.10	5575.34
192.18	5541.52
192.25	5451.01
192.33	5276.85
192.40	5076.76
192.48	4918.46
192.55	4825.70
192.63	4835.97
192.70	4972.31
192.78	5164.25
192.85	5354.90
192.93	5528.29
193.00	5674.05
193.08	5810.24
193.15	5929.64
193.22	6035.52
193.30	6127.10
193.37	6216.61
193.45	6277.45
193.52	6341.05
193.60	6394.44
193.67	6442.99
193.75	6482.24
193.82	6518.31
193.90	6537.43
193.97	6562.39
194.05	6582.61
194.12	6603.93
194.20	6643.54
194.27	6688.15
194.34	6716.25
194.42	6735.90
194.49	6750.41
194.57	6727.32
194.64	6660.20
194.72	6583.77
194.79	6525.33
194.87	6485.60
194.94	6493.32
195.02	6556.60
195.09	6644.36
195.17	6741.45
195.24	6835.70
195.31	6909.63
195.39	6982.57
195.46	7047.19
195.54	7107.08
195.61	7160.14
195.69	7207.69
195.76	7242.22
195.84	7282.73
195.91	7300.26
195.99	7312.10
196.06	7328.41
196.13	7346.82
196.21	7362.39
196.28	7389.05
196.36	7423.02
196.43	7452.66
196.51	7484.15
196.58	7513.69
196.66	7537.25
196.73	7558.11
196.80	7579.66
196.88	7595.55
196.95	7613.46
197.03	7628.93
197.10	7626.51
197.18	7617.92
197.25	7615.94
197.33	7620.08
197.40	7641.86
197.47	7670.18
197.55	7715.70
197.62	7755.77
197.70	7793.62
197.77	7823.14
197.85	7858.57
197.92	7884.60
197.99	7911.96
198.07	7937.73
198.14	7955.46
198.22	7980.35
198.29	7997.73
198.37	8014.81
198.44	8036.56
198.51	8060.05
198.59	8076.25
198.66	8107.80
198.74	8142.80
198.81	8169.53
198.89	8197.94
198.96	8229.48
199.03	8254.03
199.11	8282.55
199.18	8307.70
199.26	8329.52
199.33	8361.07
199.41	8392.13
