180.21	3437.84
180.28	-127.96
180.36	635.60
180.44	-44.61
180.51	-10.20
180.59	16.68
180.66	47.90
180.74	47.30
180.81	48.27
180.89	51.54
180.97	53.48
181.04	52.29
181.12	51.99
181.19	53.84
181.27	55.27
181.34	73.54
181.42	81.30
181.50	89.16
181.57	100.72
181.65	106.12
181.72	100.95
181.80	97.32
181.87	100.14
181.95	104.35
182.03	109.15
182.10	117.68
182.18	126.99
182.25	142.37
182.33	153.11
182.40	170.31
182.48	177.46
182.55	201.05
182.63	215.06
182.71	228.61
182.78	241.31
182.86	251.39
182.93	242.42
183.01	235.62
183.08	225.42
183.16	223.47
183.23	222.94
183.31	245.24
183.39	267.90
183.46	306.39
183.54	337.14
183.61	381.18
183.69	423.15
183.76	475.86
183.84	519.43
183.91	565.64
183.99	615.93
184.06	656.97
184.14	703.18
184.22	736.20
184.29	747.02
184.37	748.93
184.44	725.74
184.52	653.65
184.59	579.58
184.67	530.44
184.74	483.80
184.82	484.39
184.89	535.70
184.97	619.61
185.04	708.02
185.12	801.35
185.20	891.24
185.27	985.60
185.35	1065.14
185.42	1127.51
185.50	1199.90
185.57	1250.63
185.65	1305.04
185.72	1375.24
185.80	1447.51
185.87	1512.43
185.95	1595.20
186.02	1645.99
186.10	1650.20
186.17	1614.28
186.25	1494.74
186.33	1321.20
186.40	1177.48
186.48	1094.41
186.55	1089.15
186.63	1174.46
186.70	1336.12
186.78	1487.69
186.85	1624.43
186.93	1739.44
187.00	1869.15
187.08	1973.02
187.15	2102.39
187.23	2230.32
187.30	2345.39
187.38	2462.26
187.45	2593.91
187.53	2688.59
187.60	2781.24
187.68	2899.22
187.75	2975.49
187.83	3020.33
187.90	3057.26
187.98	3048.99
188.05	2930.16
188.13	2706.78
188.21	2460.43
188.28	2258.30
188.36	2111.17
188.43	2095.93
188.51	2238.78
188.58	2449.12
188.66	2639.36
188.73	2833.88
188.81	3013.36
188.88	3172.38
188.96	3302.77
189.03	3449.76
189.11	3587.71
189.18	3696.13
189.26	3803.76
189.33	3928.25
189.41	4021.09
189.48	4105.89
189.56	4211.36
189.63	4285.16
189.71	4337.40
189.78	4393.70
189.86	4413.15
189.93	4381.02
190.01	4307.56
190.08	4143.12
190.16	3863.60
190.23	3582.11
190.31	3389.11
190.38	3287.05
190.46	3321.10
190.53	3499.29
190.61	3739.94
190.68	3948.13
190.76	4147.99
190.83	4314.81
190.91	4478.23
190.98	4609.99
191.06	4751.84
191.13	4873.68
191.21	4981.28
191.28	5082.15
191.35	5192.01
191.43	5269.92
191.50	5348.94
191.58	5434.27
191.65	5490.13
191.73	5532.52
191.80	5573.15
191.88	5582.64
191.95	5579.00
192.03	5582.57
192.10	5567.93
192.18	5531.90
192.25	5445.00
192.33	5273.66
192.40	5076.33
192.48	4921.08
192.55	4829.53
192.63	4838.26
192.70	4970.71
192.78	5156.88
192.85	5348.81
192.93	5523.11
193.00	5666.92
193.08	5807.42
193.15	5929.32
193.22	6037.27
193.30	6127.69
193.37	6223.73
193.45	6285.30
193.52	6346.13
193.60	6397.06
193.67	6445.44
193.75	6483.20
193.82	6517.02
193.90	6541.34
193.97	6566.38
194.05	6589.06
194.12	6609.07
194.20	6647.89
194.27	6690.06
194.34	6714.38
194.42	6732.14
194.49	6745.34
194.57	6726.41
194.64	6657.94
194.72	6588.45
194.79	6526.83
194.87	6490.25
194.94	6493.51
195.02	6557.29
195.09	6639.53
195.17	6736.96
195.24	6831.99
195.31	6910.82
195.39	6983.89
195.46	7052.05
195.54	7114.58
195.61	7163.06
195.69	7207.50
195.76	7243.01
195.84	7284.96
195.91	7303.15
195.99	7314.80
196.06	7330.39
196.13	7352.23
196.21	7362.44
196.28	7385.52
196.36	7417.46
196.43	7442.90
196.51	7468.99
196.58	7501.33
196.66	7527.76
196.73	7552.22
196.80	7580.08
196.88	7598.81
196.95	7617.60
197.03	7632.53
197.10	7630.70
197.18	7621.25
197.25	7616.49
197.33	7622.19
197.40	7644.13
197.47	7671.57
197.55	7716.49
197.62	7758.55
197.70	7789.79
197.77	7815.48
197.85	7854.23
197.92	7879.65
197.99	7907.03
198.07	7936.30
198.14	7959.59
198.22	7982.96
198.29	8002.18
198.37	8023.01
198.44	8046.64
198.51	8069.24
198.59	8086.85
198.66	8120.26
198.74	8152.06
198.81	8181.46
198.89	8207.36
198.96	8235.93
199.03	8256.15
199.11	8285.32
199.18	8307.90
199.26	8336.14
199.33	8367.70
199.41	8400.06
199.48	8413.19
