180.21	3438.03
180.28	-127.10
180.36	635.10
180.44	-45.14
180.51	-11.11
180.59	15.94
180.66	47.04
180.74	46.88
180.81	47.59
180.89	50.95
180.97	52.86
181.04	51.80
181.12	51.29
181.19	53.17
181.27	54.19
181.34	71.81
181.42	79.44
181.50	87.50
181.57	99.40
181.65	105.41
181.72	100.59
181.80	96.99
181.87	100.14
181.95	104.42
182.03	108.94
182.10	118.19
182.18	128.06
182.25	142.89
182.33	153.30
182.40	171.32
182.48	177.97
182.55	200.86
182.63	215.13
182.71	228.37
182.78	239.61
182.86	248.98
182.93	240.38
183.01	233.31
183.08	223.08
183.16	222.09
183.23	221.92
183.31	243.79
183.39	266.48
183.46	305.62
183.54	335.87
183.61	380.22
183.69	422.60
183.76	474.79
183.84	518.37
183.91	566.75
183.99	616.89
184.06	657.16
184.14	703.01
184.22	735.11
184.29	743.24
184.37	745.41
184.44	722.64
184.52	651.79
184.59	579.59
184.67	531.61
184.74	485.25
184.82	486.46
184.89	538.45
184.97	621.41
185.04	709.74
185.12	802.87
185.20	892.54
185.27	986.48
185.35	1066.36
185.42	1127.58
185.50	1200.94
185.57	1250.55
185.65	1304.29
185.72	1373.45
185.80	1446.14
185.87	1509.73
185.95	1592.54
186.02	1641.77
186.10	1644.50
186.17	1608.98
186.25	1490.51
186.33	1316.63
186.40	1173.80
186.48	1093.56
186.55	1088.34
186.63	1173.26
186.70	1336.47
186.78	1488.52
186.85	1624.55
186.93	1738.96
187.00	1866.59
187.08	1969.47
187.15	2099.64
187.23	2229.97
187.30	2344.56
187.38	2464.10
187.45	2596.59
187.53	2690.26
187.60	2780.76
187.68	2899.71
187.75	2973.92
187.83	3017.40
187.90	3055.46
187.98	3045.93
188.05	2926.29
188.13	2705.07
188.21	2461.43
188.28	2259.26
188.36	2113.02
188.43	2099.29
188.51	2240.18
188.58	2447.42
188.66	2636.75
188.73	2831.70
188.81	3009.88
188.88	3168.20
188.96	3301.09
189.03	3446.82
189.11	3582.95
189.18	3692.19
189.26	3800.87
189.33	3921.61
189.41	4014.07
189.48	4103.38
189.56	4210.22
189.63	4286.48
189.71	4339.92
189.78	4398.60
189.86	4414.47
189.93	4381.26
190.01	4306.57
190.08	4142.59
190.16	3863.76
190.23	3579.72
190.31	3384.65
190.38	3283.95
190.46	3318.53
190.53	3493.06
190.61	3735.58
190.68	3943.01
190.76	4139.69
190.83	4306.24
190.91	4470.48
190.98	4604.09
191.06	4747.98
191.13	4868.36
191.21	4978.86
191.28	5083.92
191.35	5193.23
191.43	5269.45
191.50	5348.76
191.58	5434.32
191.65	5488.98
191.73	5529.79
191.80	5572.22
191.88	5584.44
191.95	5579.06
192.03	5580.45
192.10	5570.52
192.18	5532.81
192.25	5444.94
192.33	5272.03
192.40	5073.06
192.48	4916.01
192.55	4827.79
192.63	4835.36
192.70	4970.70
192.78	5160.60
192.85	5349.92
192.93	5519.71
193.00	5666.46
193.08	5806.14
193.15	5927.19
193.22	6035.68
193.30	6127.96
193.37	6220.45
193.45	6281.29
193.52	6344.83
193.60	6395.34
193.67	6442.35
193.75	6481.51
193.82	6511.09
193.90	6529.00
193.97	6552.74
194.05	6576.13
194.12	6597.46
194.20	6643.02
194.27	6686.31
194.34	6715.41
194.42	6735.26
194.49	6748.66
194.57	6724.00
194.64	6656.16
194.72	6582.09
194.79	6524.09
194.87	6486.57
194.94	6494.23
195.02	6560.68
195.09	6645.43
195.17	6737.35
195.24	6831.12
195.31	6908.94
195.39	6983.75
195.46	7050.99
195.54	7115.12
195.61	7163.56
195.69	7205.35
195.76	7236.41
195.84	7277.02
195.91	7295.22
195.99	7308.67
196.06	7328.14
196.13	7348.45
196.21	7359.36
196.28	7382.19
196.36	7414.59
196.43	7441.36
196.51	7471.31
196.58	7501.33
196.66	7526.05
196.73	7548.68
196.80	7573.51
196.88	7588.25
196.95	7609.24
197.03	7622.73
197.10	7616.90
197.18	7606.57
197.25	7605.00
197.33	7611.41
197.40	7637.04
197.47	7670.59
197.55	7716.79
197.62	7757.42
197.70	7789.49
197.77	7815.54
197.85	7851.54
197.92	7876.82
197.99	7909.46
198.07	7938.28
198.14	7957.11
198.22	7981.24
198.29	7997.87
198.37	8012.85
198.44	8033.57
198.51	8057.19
198.59	8070.74
198.66	8104.46
198.74	8137.78
198.81	8167.66
198.89	8196.53
198.96	8232.43
199.03	8256.64
199.11	8287.22
199.18	8309.24
199.26	8334.60
199.33	8357.71
199.41	8384.92
199.48	8396.53
199.55	8417.28
199.63	8429.94
199.70	8448.98
199.78	8461.48
199.85	8484.74
199.93	8507.49
200.00	8542.04
200.07	8566.96
200.15	8606.86
200.22	8644.98
200.30	8676.83
200.37	8715.66
200.44	8756.98
200.52	8789.16
200.59	8824.91
200.67	8854.95
200.74	8875.31
200.81	8892.78
200.89	8913.40
200.96	8939.49
201.04	8965.85
201.11	8997.78
201.19	9032.43
201.26	9061.54
201.33	9080.23
201.41	9107.11
201.48	9135.79
201.56	9168.76
201.63	9212.61
201.70	9250.98
201.78	9293.91
201.85	9340.85
201.93	9379.17
202.00	9410.93
202.07	9458.21
202.15	9497.00
202.22	9527.70
202.30	9562.75
202.37	9596.37
202.44	9623.76
202.52	9663.64
202.59	9700.85
202.67	9737.00
202.74	9778.18
202.81	9817.47
202.89	9848.22
202.96	9888.23
203.04	9931.22
203.11	9968.20
203.18	10018.50
203.26	10068.91
203.33	10115.55
203.41	10157.77
203.48	10208.64
203.55	10241.75
203.63	10282.84
203.70	10328.70
203.77	10377.61
203.85	10419.34
203.92	10467.62
204.00	10528.62
204.07	10577.71
204.14	10635.14
204.22	10686.56
204.29	10739.18
204.37	10775.97
204.44	10821.97
204.51	10865.27
204.59	10914.56
204.66	10964.21
204.73	11025.53
204.81	11083.97
204.88	11144.32
204.96	11210.04
205.03	11274.98
205.10	11326.59
205.18	11379.98
205.25	11432.77
205.32	11489.21
205.40	11541.29
205.47	11606.01
205.55	11666.49
205.62	11731.13
205.69	11794.42
205.77	11858.14
205.84	11918.15
205.91	11980.37
205.99	12041.51
206.06	12096.13
206.14	12152.74
206.21	12219.00
206.28	12283.56
206.36	12353.72
206.43	12421.66
206.50	12499.16
206.58	12565.19
206.65	12637.06
206.72	12707.02
206.80	12786.79
206.87	12863.27
206.95	12951.52
207.02	13041.38
207.09	13129.49
207.17	13220.35
207.24	13312.78
207.31	13391.92
207.39	13467.14
207.46	13541.96
207.53	13606.33
207.61	13673.77
207.68	13742.74
207.75	13820.71
207.83	13902.45
207.90	13989.39
207.98	14064.28
208.05	14154.31
208.12	14235.16
208.20	14314.00
208.27	14397.92
208.34	14495.96
208.42	14580.20
208.49	14666.24
208.56	14746.56
208.64	14833.52
208.71	14916.73
208.78	15003.55
208.86	15103.16
