180.21	3438.34
180.28	-127.12
180.36	635.60
180.44	-44.47
180.51	-10.02
180.59	16.94
180.66	48.23
180.74	47.64
180.81	48.36
180.89	51.29
180.97	53.05
181.04	51.69
181.12	51.79
181.19	53.58
181.27	54.64
181.34	72.54
181.42	80.59
181.50	88.33
181.57	99.72
181.65	105.89
181.72	101.22
181.80	97.00
181.87	99.98
181.95	104.29
182.03	108.73
182.10	117.37
182.18	127.26
182.25	142.04
182.33	152.92
182.40	170.65
182.48	178.40
182.55	201.45
182.63	215.68
182.71	229.25
182.78	240.82
182.86	250.10
182.93	241.96
183.01	234.59
183.08	224.05
183.16	222.52
183.23	221.80
183.31	243.87
183.39	266.67
183.46	305.02
183.54	335.26
183.61	379.49
183.69	421.20
183.76	474.60
183.84	517.95
183.91	565.76
183.99	616.34
184.06	657.63
184.14	703.72
184.22	736.38
184.29	745.77
184.37	746.66
184.44	723.08
184.52	650.30
184.59	578.12
184.67	529.44
184.74	484.47
184.82	484.65
184.89	536.80
184.97	619.55
185.04	707.68
185.12	800.32
185.20	890.44
185.27	983.22
185.35	1063.41
185.42	1125.33
185.50	1197.62
185.57	1247.10
185.65	1302.84
185.72	1372.43
185.80	1446.42
185.87	1510.46
185.95	1593.49
186.02	1643.48
186.10	1645.44
186.17	1607.95
186.25	1489.50
186.33	1316.49
186.40	1172.36
186.48	1092.70
186.55	1088.27
186.63	1173.71
186.70	1335.67
186.78	1487.90
186.85	1624.02
186.93	1739.76
187.00	1866.79
187.08	1971.00
187.15	2099.01
187.23	2226.94
187.30	2339.48
187.38	2458.93
187.45	2590.43
187.53	2686.30
187.60	2778.93
187.68	2898.22
187.75	2973.91
187.83	3017.85
187.90	3056.32
187.98	3047.65
188.05	2927.43
188.13	2706.21
188.21	2461.21
188.28	2256.92
188.36	2109.39
188.43	2095.11
188.51	2235.12
188.58	2443.32
188.66	2632.97
188.73	2828.01
188.81	3006.86
188.88	3165.24
188.96	3299.05
189.03	3446.27
189.11	3583.13
189.18	3691.52
189.26	3801.07
189.33	3924.84
189.41	4019.22
189.48	4107.64
189.56	4215.24
189.63	4289.26
189.71	4338.97
189.78	4395.44
189.86	4412.12
189.93	4378.41
190.01	4303.41
190.08	4139.87
190.16	3863.06
190.23	3578.22
190.31	3384.37
190.38	3284.17
190.46	3316.77
190.53	3492.22
190.61	3737.82
190.68	3949.62
190.76	4149.27
190.83	4319.38
190.91	4479.40
190.98	4611.55
