180.21	3438.16
180.28	-127.57
180.36	635.34
180.44	-44.59
180.51	-10.19
180.59	16.96
180.66	48.26
180.74	48.06
180.81	48.78
180.89	52.12
180.97	53.90
181.04	52.61
181.12	52.45
181.19	53.73
181.27	54.50
181.34	72.22
181.42	79.64
181.50	87.83
181.57	99.88
181.65	106.37
181.72	101.49
181.80	98.38
181.87	101.09
181.95	105.49
182.03	109.87
182.10	118.36
182.18	127.63
182.25	142.49
182.33	152.90
182.40	170.48
182.48	178.56
182.55	201.94
182.63	216.28
182.71	229.61
182.78	242.08
182.86	251.09
182.93	242.53
183.01	235.54
183.08	225.23
183.16	222.80
183.23	222.48
183.31	244.33
183.39	266.75
183.46	305.16
183.54	335.22
183.61	379.48
183.69	421.58
183.76	473.42
183.84	516.43
183.91	563.77
183.99	614.19
184.06	654.55
184.14	701.96
184.22	736.97
184.29	747.63
184.37	749.77
184.44	727.96
184.52	655.48
184.59	580.87
184.67	531.53
184.74	485.12
184.82	485.00
184.89	536.26
184.97	620.75
185.04	709.63
185.12	802.77
185.20	892.74
185.27	988.45
185.35	1068.05
185.42	1130.10
185.50	1202.19
185.57	1252.58
185.65	1306.40
185.72	1373.39
185.80	1446.50
185.87	1510.56
185.95	1592.17
186.02	1642.83
186.10	1647.76
186.17	1611.03
186.25	1494.03
186.33	1322.14
186.40	1177.98
186.48	1097.45
186.55	1092.30
186.63	1176.18
186.70	1337.49
186.78	1489.14
186.85	1625.29
186.93	1740.36
187.00	1868.68
187.08	1972.43
187.15	2103.08
187.23	2231.24
187.30	2345.76
187.38	2464.36
187.45	2597.93
187.53	2692.18
187.60	2784.73
187.68	2903.93
187.75	2979.97
187.83	3021.13
187.90	3058.24
187.98	3050.86
188.05	2931.27
188.13	2708.23
188.21	2464.16
188.28	2261.70
188.36	2112.08
188.43	2096.57
188.51	2237.35
188.58	2444.83
188.66	2633.96
188.73	2829.07
188.81	3007.36
188.88	3166.16
188.96	3300.95
189.03	3446.77
189.11	3585.33
189.18	3695.57
189.26	3804.68
189.33	3927.00
189.41	4020.62
189.48	4107.14
189.56	4211.24
189.63	4283.59
189.71	4334.16
189.78	4390.86
189.86	4409.22
189.93	4379.17
190.01	4307.59
190.08	4144.20
190.16	3866.65
190.23	3582.24
190.31	3387.78
190.38	3287.16
190.46	3320.58
190.53	3495.85
190.61	3739.17
190.68	3947.85
190.76	4146.00
190.83	4314.51
190.91	4475.90
190.98	4608.48
191.06	4751.23
191.13	4872.74
191.21	4979.48
191.28	5084.12
191.35	5190.53
191.43	5266.54
191.50	5343.60
191.58	5430.14
191.65	5486.87
191.73	5529.31
191.80	5570.30
191.88	5581.38
191.95	5579.73
192.03	5581.94
192.10	5573.28
192.18	5537.01
192.25	5450.77
192.33	5275.51
192.40	5076.65
192.48	4918.48
192.55	4828.42
192.63	4836.06
192.70	4971.17
192.78	5159.23
192.85	5348.28
192.93	5520.47
193.00	5667.37
193.08	5806.37
193.15	5928.56
193.22	6036.31
193.30	6126.42
193.37	6217.36
193.45	6279.15
193.52	6341.10
193.60	6392.54
193.67	6440.13
193.75	6481.29
193.82	6515.28
193.90	6536.57
193.97	6563.64
194.05	6584.78
194.12	6604.04
194.20	6642.03
194.27	6684.30
194.34	6710.39
194.42	6730.73
194.49	6744.41
194.57	6723.95
194.64	6658.44
194.72	6587.72
194.79	6533.63
194.87	6499.86
194.94	6509.08
195.02	6571.16
195.09	6656.43
195.17	6749.52
195.24	6839.68
195.31	6913.99
195.39	6989.07
195.46	7052.96
195.54	7112.66
195.61	7162.00
195.69	7205.92
195.76	7237.71
195.84	7277.54
195.91	7296.23
195.99	7312.80
196.06	7330.41
196.13	7352.50
196.21	7366.74
196.28	7391.51
196.36	7420.74
196.43	7450.21
