180.21	3437.28
180.28	-126.56
180.36	635.38
180.44	-44.41
180.51	-10.53
180.59	16.44
180.66	47.82
180.74	47.60
180.81	47.95
180.89	51.56
180.97	53.42
181.04	52.15
181.12	51.74
181.19	53.28
181.27	54.19
181.34	72.26
181.42	79.73
181.50	87.62
181.57	99.36
181.65	105.82
181.72	100.61
181.80	96.70
181.87	100.15
181.95	104.99
182.03	109.35
182.10	117.96
182.18	127.85
182.25	142.61
182.33	152.78
182.40	169.91
182.48	177.22
182.55	200.41
182.63	213.98
182.71	227.50
182.78	239.54
182.86	249.48
182.93	241.14
183.01	234.62
183.08	224.45
183.16	222.24
183.23	222.00
183.31	243.25
183.39	266.36
183.46	305.31
183.54	336.95
183.61	380.96
183.69	423.00
183.76	474.15
183.84	518.05
183.91	564.94
183.99	614.07
184.06	655.81
184.14	703.29
184.22	735.19
184.29	744.80
184.37	747.45
184.44	724.37
184.52	651.94
184.59	578.45
184.67	529.21
184.74	483.14
184.82	484.34
184.89	535.55
184.97	619.71
185.04	708.80
185.12	802.51
185.20	891.90
185.27	986.60
185.35	1064.51
185.42	1126.94
185.50	1199.46
185.57	1249.55
185.65	1303.00
185.72	1373.65
185.80	1446.40
185.87	1509.71
185.95	1592.06
186.02	1642.25
186.10	1647.09
186.17	1610.70
186.25	1493.53
186.33	1320.40
186.40	1177.69
186.48	1094.96
186.55	1088.81
186.63	1171.20
186.70	1333.15
186.78	1485.47
186.85	1621.26
186.93	1737.24
187.00	1866.26
187.08	1970.79
187.15	2099.99
187.23	2230.80
187.30	2345.21
187.38	2463.63
187.45	2594.70
187.53	2688.42
187.60	2778.82
187.68	2897.18
187.75	2974.27
187.83	3019.16
187.90	3058.22
187.98	3049.96
188.05	2930.02
188.13	2707.06
188.21	2460.72
188.28	2257.54
188.36	2110.19
188.43	2096.38
188.51	2238.23
188.58	2446.47
188.66	2638.09
188.73	2832.56
188.81	3010.06
188.88	3170.05
188.96	3304.21
189.03	3447.27
189.11	3586.33
189.18	3694.09
189.26	3802.02
189.33	3925.14
189.41	4019.29
189.48	4106.99
189.56	4214.66
189.63	4286.44
189.71	4335.84
189.78	4394.49
189.86	4409.84
189.93	4377.90
190.01	4306.05
190.08	4144.23
190.16	3863.36
190.23	3580.55
190.31	3386.72
190.38	3284.91
190.46	3317.93
190.53	3496.12
