180.21	3438.52
180.28	-127.68
180.36	635.68
180.44	-44.68
180.51	-10.58
180.59	16.25
180.66	47.33
180.74	46.92
180.81	47.79
180.89	51.50
180.97	53.20
181.04	51.83
181.12	51.50
181.19	53.00
181.27	53.98
181.34	72.00
181.42	79.78
181.50	87.79
181.57	100.30
181.65	106.48
181.72	101.42
181.80	97.93
181.87	101.33
181.95	104.99
182.03	109.17
182.10	118.30
182.18	127.72
182.25	142.11
182.33	152.46
182.40	169.78
182.48	176.58
182.55	199.77
182.63	213.40
182.71	227.06
182.78	239.28
182.86	248.93
182.93	240.39
183.01	233.93
183.08	223.99
183.16	222.23
183.23	221.91
183.31	244.02
183.39	266.49
183.46	304.11
183.54	334.56
183.61	378.16
183.69	419.70
183.76	471.30
183.84	515.26
183.91	562.76
183.99	612.49
184.06	653.04
184.14	700.31
184.22	733.93
184.29	744.31
184.37	748.68
184.44	726.53
184.52	653.71
184.59	579.37
184.67	530.08
184.74	481.92
184.82	481.61
184.89	534.08
184.97	618.03
185.04	706.13
185.12	800.28
185.20	890.34
185.27	984.65
185.35	1064.22
185.42	1125.73
185.50	1197.36
185.57	1246.66
185.65	1300.33
185.72	1370.26
185.80	1443.31
185.87	1508.62
185.95	1592.10
186.02	1642.08
186.10	1645.84
186.17	1609.02
186.25	1490.11
186.33	1317.61
186.40	1175.40
186.48	1093.02
186.55	1087.97
186.63	1172.28
186.70	1334.46
186.78	1486.81
186.85	1623.82
186.93	1738.69
187.00	1868.57
187.08	1971.30
187.15	2099.11
187.23	2227.33
187.30	2342.92
187.38	2460.33
187.45	2592.79
187.53	2687.06
187.60	2778.56
187.68	2897.07
187.75	2973.19
187.83	3014.59
187.90	3051.22
187.98	3044.16
188.05	2924.18
188.13	2702.86
188.21	2461.56
188.28	2262.01
188.36	2114.20
188.43	2099.96
188.51	2238.22
188.58	2444.39
188.66	2631.96
188.73	2827.18
188.81	3006.76
188.88	3165.93
188.96	3300.74
189.03	3448.50
189.11	3586.76
189.18	3695.54
189.26	3804.40
189.33	3926.86
189.41	4019.91
189.48	4106.60
189.56	4211.10
189.63	4286.09
189.71	4336.30
189.78	4394.29
189.86	4409.72
189.93	4377.66
190.01	4305.82
190.08	4145.07
190.16	3865.50
190.23	3584.08
190.31	3390.05
190.38	3286.24
190.46	3319.63
190.53	3494.91
190.61	3736.11
190.68	3943.78
190.76	4141.00
190.83	4308.67
190.91	4470.61
190.98	4602.77
191.06	4746.95
191.13	4871.63
191.21	4978.21
191.28	5083.88
191.35	5193.56
191.43	5271.26
191.50	5347.64
191.58	5434.47
191.65	5486.96
191.73	5528.97
191.80	5567.98
191.88	5578.26
191.95	5573.21
192.03	5575.94
192.10	5562.46
192.18	5527.37
192.25	5442.08
192.33	5269.94
192.40	5073.11
192.48	4917.80
192.55	4825.92
192.63	4833.78
192.70	4966.62
192.78	5156.46
192.85	5349.95
192.93	5523.97
193.00	5670.91
193.08	5810.21
193.15	5930.12
193.22	6033.75
193.30	6122.71
193.37	6214.96
193.45	6280.09
193.52	6343.11
193.60	6396.16
193.67	6445.62
193.75	6484.19
193.82	6512.95
193.90	6533.90
193.97	6559.78
194.05	6581.61
194.12	6600.46
194.20	6643.78
194.27	6685.31
194.34	6711.52
194.42	6734.07
194.49	6749.24
194.57	6728.13
194.64	6663.50
194.72	6588.75
194.79	6527.04
194.87	6487.06
194.94	6489.97
195.02	6547.07
195.09	6635.43
195.17	6730.26
195.24	6824.90
195.31	6905.95
195.39	6983.54
195.46	7046.28
195.54	7103.91
195.61	7156.30
195.69	7195.91
195.76	7230.71
195.84	7272.33
195.91	7293.50
195.99	7303.95
196.06	7323.04
196.13	7340.92
196.21	7354.62
196.28	7380.30
196.36	7413.15
196.43	7438.97
196.51	7470.36
196.58	7500.46
196.66	7526.43
196.73	7551.42
196.80	7576.96
196.88	7593.96
196.95	7611.18
197.03	7622.72
197.10	7616.72
197.18	7611.99
197.25	7608.80
197.33	7616.22
197.40	7639.64
197.47	7671.38
197.55	7714.14
197.62	7755.58
197.70	7789.27
197.77	7818.33
197.85	7855.98
197.92	7882.54
197.99	7911.13
198.07	7938.08
198.14	7959.44
198.22	7980.44
198.29	7994.44
198.37	8013.95
198.44	8035.89
198.51	8059.73
198.59	8076.43
198.66	8111.82
198.74	8141.62
198.81	8172.70
198.89	8198.30
198.96	8233.65
199.03	8258.86
199.11	8290.17
199.18	8313.43
199.26	8338.29
199.33	8364.51
199.41	8392.78
199.48	8404.76
199.55	8422.58
199.63	8433.90
199.70	8450.28
199.78	8459.69
199.85	8486.15
199.93	8508.96
200.00	8546.05
200.07	8571.98
200.15	8611.32
200.22	8646.17
200.30	8677.11
200.37	8715.25
200.44	8753.60
200.52	8784.82
200.59	8824.68
200.67	8858.52
200.74	8875.35
200.81	8892.70
200.89	8913.63
200.96	8938.37
201.04	8959.76
201.11	8999.76
201.19	9035.52
201.26	9063.86
201.33	9077.34
201.41	9107.02
201.48	9131.70
201.56	9164.86
201.63	9211.96
201.70	9254.57
201.78	9298.00
201.85	9344.67
201.93	9383.31
202.00	9414.74
202.07	9457.03
