180.21	3437.84
180.28	-127.21
180.36	635.37
180.44	-44.73
180.51	-10.52
180.59	16.77
180.66	48.13
180.74	48.02
180.81	48.74
180.89	52.23
180.97	53.81
181.04	52.50
181.12	52.07
181.19	53.92
181.27	55.09
181.34	73.59
181.42	80.96
181.50	88.92
181.57	100.70
181.65	106.53
181.72	101.08
181.80	97.61
181.87	100.78
181.95	105.04
182.03	109.51
182.10	118.90
182.18	128.61
182.25	143.20
182.33	153.91
182.40	171.61
182.48	178.66
182.55	201.44
182.63	215.71
182.71	229.14
182.78	241.08
182.86	250.30
182.93	241.75
183.01	234.82
183.08	225.22
183.16	223.78
183.23	224.06
183.31	246.76
183.39	269.86
183.46	307.89
183.54	337.54
183.61	380.96
183.69	423.09
183.76	474.89
183.84	518.63
183.91	566.96
183.99	618.03
184.06	658.53
184.14	705.48
184.22	737.56
184.29	746.86
184.37	749.02
184.44	726.28
184.52	654.10
184.59	581.29
184.67	532.81
184.74	486.69
184.82	486.80
184.89	539.08
184.97	623.32
185.04	712.13
185.12	804.38
185.20	894.73
185.27	988.83
185.35	1068.86
185.42	1130.32
185.50	1203.28
185.57	1252.92
185.65	1306.35
185.72	1374.71
185.80	1447.80
185.87	1512.03
185.95	1596.34
186.02	1646.67
186.10	1650.50
186.17	1614.11
186.25	1495.95
186.33	1321.14
186.40	1178.91
186.48	1097.92
186.55	1092.05
186.63	1175.81
186.70	1338.44
186.78	1490.17
186.85	1626.36
186.93	1740.67
187.00	1868.33
187.08	1972.74
187.15	2100.35
187.23	2229.62
187.30	2347.14
187.38	2466.53
187.45	2597.91
187.53	2692.99
187.60	2783.56
187.68	2900.06
187.75	2975.94
187.83	3018.47
187.90	3058.83
187.98	3050.97
188.05	2932.25
188.13	2709.41
188.21	2466.01
188.28	2260.55
188.36	2112.94
188.43	2097.75
188.51	2238.45
188.58	2445.91
188.66	2636.15
188.73	2830.55
188.81	3010.26
188.88	3169.72
188.96	3302.18
189.03	3448.23
189.11	3586.55
189.18	3694.51
189.26	3804.29
189.33	3926.27
189.41	4019.73
189.48	4107.01
189.56	4211.91
189.63	4284.86
189.71	4338.26
189.78	4394.63
189.86	4411.80
189.93	4382.88
190.01	4308.71
190.08	4145.01
190.16	3868.38
190.23	3585.50
190.31	3387.98
190.38	3287.83
190.46	3320.91
190.53	3496.32
190.61	3738.29
190.68	3947.58
190.76	4145.06
190.83	4311.71
190.91	4471.51
190.98	4604.66
191.06	4748.76
191.13	4872.94
191.21	4983.87
191.28	5092.02
191.35	5200.17
191.43	5276.98
191.50	5353.98
191.58	5439.02
191.65	5491.15
191.73	5531.76
191.80	5572.32
191.88	5582.38
191.95	5577.86
192.03	5578.65
192.10	5568.11
192.18	5533.58
192.25	5445.40
192.33	5272.91
192.40	5078.33
192.48	4921.07
192.55	4828.60
192.63	4837.55
192.70	4971.13
192.78	5159.61
192.85	5352.67
192.93	5524.62
193.00	5671.77
193.08	5813.40
193.15	5932.91
193.22	6034.81
193.30	6127.91
193.37	6216.97
193.45	6276.26
193.52	6340.85
193.60	6396.61
193.67	6442.15
193.75	6481.12
193.82	6512.66
193.90	6531.62
193.97	6555.27
194.05	6581.14
194.12	6605.68
194.20	6649.83
194.27	6692.25
194.34	6722.67
194.42	6738.39
194.49	6751.27
194.57	6726.20
194.64	6661.14
194.72	6585.54
194.79	6526.80
194.87	6490.06
194.94	6498.41
195.02	6558.11
195.09	6646.15
195.17	6744.01
195.24	6836.71
195.31	6912.82
195.39	6987.42
195.46	7050.74
195.54	7110.31
195.61	7160.92
195.69	7203.00
195.76	7234.36
195.84	7272.85
195.91	7285.74
195.99	7298.61
196.06	7318.76
196.13	7342.69
196.21	7359.57
196.28	7390.02
196.36	7423.49
196.43	7452.40
196.51	7483.50
196.58	7509.26
196.66	7532.50
196.73	7552.86
196.80	7577.36
196.88	7593.52
196.95	7615.97
197.03	7632.54
197.10	7626.67
197.18	7615.76
197.25	7612.83
197.33	7617.30
197.40	7638.06
197.47	7668.77
197.55	7713.32
197.62	7754.45
197.70	7789.93
197.77	7818.24
197.85	7858.91
197.92	7888.00
197.99	7916.21
198.07	7943.19
198.14	7965.43
198.22	7987.89
198.29	8002.84
198.37	8020.21
198.44	8042.80
198.51	8067.03
198.59	8088.40
198.66	8122.82
198.74	8157.28
198.81	8185.60
198.89	8208.55
198.96	8236.10
199.03	8258.28
199.11	8287.12
199.18	8311.49
199.26	8339.39
199.33	8366.10
199.41	8395.96
199.48	8406.70
199.55	8425.41
199.63	8435.43
199.70	8451.27
199.78	8460.51
199.85	8485.84
199.93	8505.09
200.00	8540.31
200.07	8566.82
200.15	8604.51
200.22	8641.94
200.30	8679.73
200.37	8719.31
200.44	8759.41
200.52	8795.48
200.59	8831.36
200.67	8859.82
200.74	8876.11
200.81	8896.94
200.89	8914.27
200.96	8939.65
201.04	8964.43
201.11	8999.85
201.19	9030.96
201.26	9062.15
201.33	9082.46
201.41	9110.94
201.48	9141.14
201.56	9170.84
201.63	9211.10
201.70	9249.53
201.78	9289.69
201.85	9332.20
201.93	9373.73
202.00	9413.57
202.07	9455.73
202.15	9495.01
202.22	9527.08
202.30	9564.74
202.37	9593.69
202.44	9626.18
202.52	9666.90
202.59	9707.31
202.67	9741.46
202.74	9785.18
202.81	9819.91
202.89	9852.68
202.96	9890.87
203.04	9935.72
203.11	9972.54
203.18	10024.30
203.26	10074.38
203.33	10120.43
203.41	10161.23
203.48	10210.61
203.55	10248.91
203.63	10292.09
203.70	10339.69
203.77	10389.98
203.85	10431.66
203.92	10478.38
204.00	10534.36
204.07	10585.41
204.14	10638.07
204.22	10687.68
204.29	10739.50
204.37	10778.81
204.44	10818.43
204.51	10863.54
204.59	10916.20
204.66	10964.66
204.73	11021.93
204.81	11080.91
204.88	11140.20
204.96	11206.37
205.03	11272.71
205.10	11326.47
205.18	11383.59
205.25	11437.61
205.32	11490.70
205.40	11545.00
205.47	11609.33
205.55	11673.73
205.62	11740.78
205.69	11806.12
205.77	11869.32
205.84	11927.38
205.91	11985.28
205.99	12045.75
206.06	12101.84
206.14	12163.30
206.21	12231.59
206.28	12295.32
206.36	12363.39
206.43	12428.58
206.50	12497.53
206.58	12561.80
206.65	12637.83
206.72	12708.79
206.80	12787.17
206.87	12866.74
206.95	12954.12
207.02	13042.29
207.09	13133.76
207.17	13225.37
207.24	13313.53
207.31	13396.17
207.39	13469.70
207.46	13537.79
207.53	13599.52
207.61	13671.41
207.68	13739.91
207.75	13821.22
207.83	13908.11
207.90	13998.51
207.98	14074.13
208.05	14159.07
208.12	14235.49
208.20	14320.01
208.27	14407.91
208.34	14503.97
208.42	14592.08
208.49	14680.08
208.56	14757.07
208.64	14839.47
208.71	14919.81
208.78	15003.57
208.86	15104.84
208.93	15205.01
209.00	15303.23
209.08	15398.17
209.15	15499.51
209.22	15594.29
209.30	15691.38
209.37	15788.68
209.44	15896.07
209.52	15996.68
209.59	16091.92
209.67	16192.69
209.74	16286.66
209.81	16394.73
209.89	16504.29
209.96	16611.05
210.03	16714.58
210.11	16822.52
210.18	16915.42
210.25	17023.25
210.33	17136.22
210.40	17242.08
210.47	17351.33
210.55	17464.23
210.62	17563.95
210.69	17648.33
210.77	17746.84
210.84	17850.45
210.91	17966.51
210.99	18079.59
211.06	18208.87
211.13	18340.47
211.21	18463.39
211.28	18564.33
211.35	18680.44
211.42	18794.56
211.50	18900.63
211.57	19016.30
211.64	19138.92
211.72	19254.41
211.79	19367.06
211.86	19487.71
211.94	19623.84
212.01	19750.20
212.08	19875.42
212.16	19999.50
212.23	20125.83
212.30	20235.03
212.38	20351.39
212.45	20474.64
212.52	20603.55
212.60	20724.41
212.67	20849.96
212.74	20979.94
212.82	21102.58
212.89	21218.92
212.96	21343.71
213.03	21477.24
213.11	21612.71
213.18	21745.94
213.25	21895.71
213.33	22039.00
213.40	22174.71
213.47	22302.28
213.55	22427.41
213.62	22541.92
213.69	22664.05
213.77	22785.18
213.84	22914.33
213.91	23057.14
213.98	23195.83
214.06	23335.08
214.13	23477.03
214.20	23622.83
214.28	23765.74
214.35	23912.53
214.42	24052.20
214.50	24187.68
214.57	24318.51
214.64	24444.26
214.72	24569.99
214.79	24695.89
214.86	24819.40
214.93	24950.65
215.01	25098.68
215.08	25234.41
215.15	25370.87
215.23	25501.06
215.30	25637.74
215.37	25764.72
215.44	25920.47
215.52	26082.46
215.59	26246.54
215.66	26399.75
215.74	26550.82
215.81	26690.60
215.88	26824.06
215.95	26951.57
216.03	27080.37
216.10	27211.19
216.17	27348.31
216.25	27489.62
216.32	27648.72
216.39	27805.16
216.46	27958.20
216.54	28089.83
216.61	28221.35
216.68	28350.89
216.76	28481.88
216.83	28622.58
216.90	28781.63
216.97	28948.76
217.05	29107.70
217.12	29256.85
217.19	29374.60
217.27	29467.00
217.34	29551.51
217.41	29653.03
217.48	29765.05
217.56	29893.61
217.63	30060.40
217.70	30230.43
217.78	30386.86
217.85	30544.03
217.92	30714.55
217.99	30875.16
218.07	31011.78
218.14	31144.14
218.21	31286.74
218.28	31426.33
218.36	31565.91
218.43	31709.72
218.50	31863.45
218.57	31999.76
218.65	32119.36
218.72	32239.85
218.79	32375.38
218.87	32509.86
218.94	32650.86
219.01	32797.21
219.08	32933.00
219.16	33062.58
219.23	33174.53
219.30	33282.14
219.37	33402.13
219.45	33524.84
219.52	33663.37
219.59	33803.06
219.66	33934.53
219.74	34069.04
219.81	34219.83
219.88	34354.52
219.95	34492.94
220.03	34648.17
220.10	34785.61
220.17	34907.83
220.24	35036.37
220.32	35161.85
220.39	35277.58
220.46	35392.96
220.53	35513.71
220.61	35628.01
220.68	35754.89
220.75	35884.10
220.82	36026.22
220.90	36141.92
220.97	36240.82
221.04	36332.25
221.11	36427.85
221.19	36521.08
221.26	36626.15
221.33	36757.03
221.40	36891.31
221.48	37023.01
221.55	37149.45
221.62	37279.99
221.69	37409.46
221.77	37524.63
221.84	37640.59
