180.21	3438.12
180.28	-127.14
180.36	635.11
180.44	-44.92
180.51	-10.90
180.59	16.05
180.66	47.38
180.74	47.52
180.81	48.14
180.89	51.73
180.97	53.47
181.04	51.78
181.12	51.58
181.19	53.43
181.27	54.31
181.34	72.58
181.42	80.51
181.50	87.94
181.57	99.75
181.65	105.81
181.72	100.46
181.80	96.87
181.87	100.19
181.95	104.51
182.03	109.19
182.10	117.95
182.18	127.09
182.25	142.18
182.33	152.61
182.40	170.33
182.48	177.90
182.55	201.66
182.63	215.36
182.71	228.50
182.78	240.30
182.86	249.28
182.93	240.31
183.01	233.50
183.08	223.25
183.16	221.17
183.23	221.00
183.31	242.85
183.39	265.61
183.46	304.41
183.54	335.05
183.61	379.35
183.69	422.52
183.76	474.75
183.84	519.02
183.91	566.93
183.99	616.66
184.06	655.84
184.14	702.60
184.22	735.26
184.29	745.26
184.37	748.12
184.44	726.35
184.52	654.70
184.59	581.26
184.67	531.12
184.74	484.52
184.82	485.21
184.89	537.25
184.97	620.44
185.04	709.79
185.12	803.67
185.20	893.17
185.27	987.43
185.35	1066.66
185.42	1127.65
185.50	1199.60
185.57	1249.68
185.65	1303.36
185.72	1372.85
185.80	1446.69
185.87	1512.03
185.95	1595.23
186.02	1645.49
186.10	1649.70
186.17	1613.43
186.25	1494.86
186.33	1321.38
186.40	1177.26
186.48	1095.95
186.55	1090.94
186.63	1175.47
186.70	1338.28
186.78	1490.09
186.85	1625.95
186.93	1741.21
187.00	1868.77
187.08	1972.13
187.15	2102.16
187.23	2231.67
187.30	2345.73
187.38	2464.42
187.45	2596.14
187.53	2689.46
187.60	2781.08
187.68	2899.29
187.75	2975.05
187.83	3020.13
187.90	3058.72
187.98	3052.08
188.05	2933.05
188.13	2709.57
188.21	2461.82
188.28	2259.53
188.36	2108.32
188.43	2092.14
188.51	2234.09
188.58	2444.34
188.66	2633.58
188.73	2829.59
188.81	3009.33
188.88	3168.61
188.96	3301.32
189.03	3447.58
189.11	3587.01
189.18	3698.11
189.26	3807.30
189.33	3930.28
189.41	4025.61
189.48	4110.92
189.56	4215.79
189.63	4288.78
189.71	4338.71
189.78	4394.93
189.86	4414.26
189.93	4382.56
190.01	4310.74
190.08	4150.22
190.16	3869.04
190.23	3584.82
190.31	3391.30
190.38	3287.96
190.46	3318.46
190.53	3497.64
190.61	3739.38
190.68	3945.86
190.76	4144.04
190.83	4311.48
190.91	4470.61
190.98	4603.62
191.06	4748.43
191.13	4872.64
191.21	4982.88
191.28	5090.51
191.35	5199.70
191.43	5275.13
191.50	5353.00
191.58	5438.58
191.65	5491.45
191.73	5534.03
191.80	5576.13
191.88	5586.47
191.95	5582.01
192.03	5584.93
192.10	5572.06
192.18	5533.64
192.25	5442.83
192.33	5270.72
192.40	5074.70
192.48	4916.22
192.55	4827.18
192.63	4839.06
192.70	4973.43
192.78	5162.24
192.85	5355.73
192.93	5529.82
193.00	5677.66
193.08	5817.18
193.15	5938.88
193.22	6046.05
193.30	6133.01
193.37	6224.16
193.45	6285.00
193.52	6347.66
193.60	6401.37
193.67	6449.67
193.75	6486.11
193.82	6519.88
193.90	6538.16
193.97	6562.07
194.05	6588.21
194.12	6612.03
194.20	6652.60
194.27	6693.04
194.34	6717.38
194.42	6735.23
194.49	6749.04
194.57	6728.06
194.64	6663.81
194.72	6590.15
194.79	6529.96
194.87	6492.51
194.94	6498.31
195.02	6558.50
195.09	6644.78
195.17	6741.78
195.24	6833.11
195.31	6909.49
195.39	6984.93
195.46	7049.26
195.54	7109.22
195.61	7161.23
195.69	7203.27
195.76	7237.46
195.84	7278.59
195.91	7295.70
195.99	7306.76
196.06	7326.75
196.13	7346.94
196.21	7362.94
196.28	7390.01
196.36	7421.04
196.43	7446.50
196.51	7475.20
196.58	7502.23
196.66	7526.21
196.73	7550.98
196.80	7574.82
196.88	7591.17
196.95	7611.85
197.03	7625.81
197.10	7621.00
197.18	7613.38
197.25	7610.71
197.33	7618.31
197.40	7639.26
197.47	7670.77
197.55	7716.59
197.62	7759.84
197.70	7791.81
197.77	7819.74
197.85	7856.53
197.92	7884.28
197.99	7911.56
198.07	7938.22
198.14	7958.93
198.22	7979.97
198.29	7995.30
198.37	8014.60
198.44	8038.02
198.51	8066.34
198.59	8084.99
198.66	8119.27
198.74	8151.91
198.81	8178.91
198.89	8201.27
198.96	8234.73
199.03	8258.44
199.11	8287.13
199.18	8312.29
199.26	8338.99
199.33	8366.32
199.41	8393.08
199.48	8406.18
199.55	8423.64
199.63	8434.05
199.70	8449.51
199.78	8461.13
199.85	8484.87
199.93	8508.44
200.00	8542.95
200.07	8568.85
200.15	8608.11
200.22	8643.18
200.30	8676.35
200.37	8714.28
200.44	8754.07
200.52	8783.43
200.59	8821.41
200.67	8853.08
200.74	8875.06
200.81	8895.54
200.89	8914.58
200.96	8936.50
201.04	8959.50
201.11	8994.94
201.19	9025.06
201.26	9056.02
201.33	9076.80
201.41	9106.87
201.48	9134.71
201.56	9168.69
201.63	9212.27
201.70	9256.95
201.78	9297.98
201.85	9341.17
201.93	9382.44
202.00	9420.29
202.07	9459.29
202.15	9497.34
