180.21	3438.33
180.28	-127.33
180.36	635.34
180.44	-44.93
180.51	-10.81
180.59	16.03
180.66	47.68
180.74	47.30
180.81	47.95
180.89	51.15
180.97	52.87
181.04	51.13
181.12	50.96
181.19	52.96
181.27	54.24
181.34	72.40
181.42	79.93
181.50	87.81
181.57	99.94
181.65	105.87
181.72	100.77
181.80	97.43
181.87	100.19
181.95	103.99
182.03	108.44
182.10	117.59
182.18	127.02
182.25	142.47
182.33	152.64
182.40	170.26
182.48	177.54
182.55	200.88
182.63	214.76
182.71	228.66
182.78	241.79
182.86	250.80
182.93	242.09
183.01	235.58
183.08	225.08
183.16	222.37
183.23	222.91
183.31	244.84
183.39	267.20
183.46	305.74
183.54	336.08
183.61	379.51
183.69	421.91
183.76	473.69
183.84	516.97
183.91	564.51
183.99	614.46
184.06	654.54
184.14	701.41
184.22	735.20
184.29	745.04
184.37	748.07
184.44	726.17
184.52	654.40
184.59	580.96
184.67	532.06
184.74	485.65
184.82	486.87
184.89	539.16
184.97	623.19
185.04	711.98
185.12	805.26
185.20	894.46
185.27	987.69
185.35	1066.70
185.42	1128.39
185.50	1201.30
185.57	1252.59
185.65	1307.32
185.72	1376.89
185.80	1449.59
185.87	1513.38
185.95	1595.51
186.02	1646.42
186.10	1650.50
186.17	1614.24
186.25	1494.61
186.33	1320.49
186.40	1176.26
186.48	1094.57
186.55	1089.09
186.63	1175.03
186.70	1335.78
186.78	1489.25
186.85	1625.48
186.93	1741.87
187.00	1868.46
187.08	1973.88
187.15	2101.27
187.23	2229.54
187.30	2343.69
187.38	2462.43
187.45	2592.84
187.53	2686.74
187.60	2778.49
187.68	2896.44
187.75	2975.20
187.83	3019.33
187.90	3060.41
187.98	3052.95
188.05	2934.03
188.13	2709.55
188.21	2464.48
188.28	2260.15
188.36	2112.98
188.43	2097.88
188.51	2240.11
188.58	2448.17
188.66	2637.31
188.73	2829.23
188.81	3009.10
188.88	3167.01
188.96	3302.83
189.03	3449.24
189.11	3588.16
189.18	3696.74
189.26	3806.34
189.33	3926.40
189.41	4019.14
189.48	4106.68
189.56	4213.06
189.63	4286.73
189.71	4338.93
189.78	4396.69
189.86	4413.11
189.93	4378.65
190.01	4304.54
190.08	4139.33
190.16	3861.03
190.23	3579.47
190.31	3386.36
190.38	3284.31
190.46	3318.45
190.53	3492.89
190.61	3735.00
190.68	3944.92
190.76	4144.19
190.83	4313.38
190.91	4474.93
190.98	4606.39
191.06	4746.99
191.13	4867.57
191.21	4973.29
191.28	5080.87
191.35	5195.14
191.43	5271.66
191.50	5350.04
