180.21	3438.20
180.28	-127.36
180.36	635.25
180.44	-44.69
180.51	-10.48
180.59	16.83
180.66	48.16
180.74	47.75
180.81	48.24
180.89	51.61
180.97	52.86
181.04	51.46
181.12	51.41
181.19	53.14
181.27	54.11
181.34	72.96
181.42	80.55
181.50	88.44
181.57	100.28
181.65	106.61
181.72	100.98
181.80	97.27
181.87	100.30
181.95	104.72
182.03	108.82
182.10	117.82
182.18	127.52
182.25	142.69
182.33	153.16
182.40	170.93
182.48	178.63
182.55	201.65
182.63	215.35
182.71	228.78
182.78	240.69
182.86	249.37
182.93	241.22
183.01	234.93
183.08	225.17
183.16	224.60
183.23	225.11
183.31	247.22
183.39	269.97
183.46	308.66
183.54	337.94
183.61	381.23
183.69	423.24
183.76	475.06
183.84	517.91
183.91	566.65
183.99	618.05
184.06	658.32
184.14	704.72
184.22	738.44
184.29	747.56
184.37	749.57
184.44	727.50
184.52	656.00
184.59	582.44
184.67	533.54
184.74	486.56
184.82	486.57
184.89	538.74
184.97	622.77
185.04	710.53
185.12	804.13
185.20	894.44
185.27	987.40
185.35	1067.48
185.42	1129.54
185.50	1200.99
185.57	1251.72
185.65	1306.50
185.72	1374.03
185.80	1448.05
185.87	1513.52
185.95	1596.98
186.02	1647.38
186.10	1650.41
186.17	1614.63
186.25	1496.21
186.33	1320.98
186.40	1177.43
186.48	1096.95
186.55	1090.27
186.63	1174.24
186.70	1338.19
186.78	1490.84
186.85	1626.69
186.93	1741.61
187.00	1871.21
187.08	1973.52
187.15	2102.80
187.23	2232.36
187.30	2346.66
187.38	2463.31
187.45	2596.33
187.53	2689.81
187.60	2779.19
187.68	2898.36
187.75	2973.79
187.83	3016.24
187.90	3053.86
187.98	3047.49
188.05	2927.69
188.13	2707.96
188.21	2462.20
188.28	2259.87
188.36	2112.45
188.43	2098.39
188.51	2238.78
188.58	2447.96
188.66	2637.69
188.73	2831.31
188.81	3010.75
188.88	3169.70
188.96	3303.94
189.03	3449.59
189.11	3588.53
189.18	3694.94
189.26	3802.13
189.33	3922.59
189.41	4018.22
189.48	4105.75
189.56	4213.45
189.63	4288.28
189.71	4341.24
189.78	4396.90
189.86	4416.30
189.93	4381.80
190.01	4309.08
190.08	4145.74
190.16	3867.96
190.23	3583.20
190.31	3391.29
190.38	3289.41
190.46	3322.15
190.53	3497.52
190.61	3740.55
190.68	3948.20
190.76	4145.80
190.83	4311.08
190.91	4471.88
190.98	4602.07
191.06	4744.44
191.13	4868.22
191.21	4977.79
191.28	5081.62
191.35	5191.58
191.43	5270.24
191.50	5344.38
191.58	5433.17
191.65	5487.82
191.73	5529.31
191.80	5567.07
191.88	5579.93
191.95	5574.65
192.03	5577.11
192.10	5565.73
192.18	5530.58
192.25	5442.85
192.33	5270.01
192.40	5074.69
192.48	4916.63
192.55	4825.57
192.63	4835.70
192.70	4970.77
192.78	5159.24
192.85	5352.55
192.93	5526.78
193.00	5674.71
193.08	5811.74
193.15	5931.36
193.22	6035.61
193.30	6125.19
193.37	6216.07
193.45	6278.66
193.52	6341.20
193.60	6394.85
193.67	6443.04
193.75	6479.20
193.82	6510.93
193.90	6532.49
193.97	6557.90
194.05	6581.51
194.12	6604.55
194.20	6644.68
194.27	6687.56
194.34	6713.22
194.42	6729.94
194.49	6743.47
194.57	6725.36
194.64	6658.34
194.72	6585.65
194.79	6529.60
194.87	6493.81
194.94	6499.93
195.02	6561.29
195.09	6648.84
195.17	6744.71
195.24	6835.70
195.31	6914.71
195.39	6991.89
195.46	7055.01
195.54	7114.34
195.61	7163.24
195.69	7205.24
195.76	7238.60
195.84	7280.24
