180.21	3437.89
180.28	-127.52
180.36	635.33
180.44	-44.77
180.51	-10.63
180.59	16.34
180.66	47.77
180.74	47.30
180.81	47.97
180.89	51.42
180.97	53.44
181.04	52.23
181.12	51.90
181.19	53.64
181.27	54.98
181.34	73.47
181.42	80.57
181.50	88.52
181.57	100.71
181.65	106.69
181.72	101.18
181.80	97.95
181.87	100.74
181.95	104.60
182.03	108.87
182.10	117.66
182.18	127.27
182.25	142.77
182.33	153.93
182.40	171.81
182.48	179.41
182.55	202.87
182.63	216.58
182.71	229.33
182.78	241.18
182.86	250.19
182.93	240.84
183.01	233.75
183.08	223.60
183.16	221.91
183.23	221.63
183.31	243.86
183.39	267.43
183.46	305.76
183.54	335.75
183.61	380.18
183.69	422.15
183.76	474.58
183.84	518.90
183.91	567.53
183.99	617.79
184.06	657.94
184.14	702.79
184.22	735.24
184.29	744.91
184.37	747.16
184.44	725.43
184.52	654.05
184.59	580.62
184.67	530.85
184.74	484.10
184.82	484.83
184.89	536.70
184.97	620.27
185.04	708.12
185.12	801.28
185.20	891.03
185.27	985.71
185.35	1066.23
185.42	1128.54
185.50	1201.39
185.57	1250.79
185.65	1304.64
185.72	1373.11
185.80	1446.08
185.87	1512.37
185.95	1597.15
186.02	1647.05
186.10	1651.04
186.17	1614.34
186.25	1493.53
186.33	1319.19
186.40	1176.47
186.48	1094.61
186.55	1089.79
186.63	1174.63
186.70	1337.18
186.78	1489.01
186.85	1624.45
186.93	1739.49
187.00	1867.19
187.08	1970.51
187.15	2099.30
187.23	2228.64
187.30	2342.33
187.38	2460.94
187.45	2592.98
187.53	2687.24
187.60	2779.14
187.68	2899.05
187.75	2975.49
187.83	3017.41
187.90	3056.54
187.98	3048.80
188.05	2929.52
188.13	2706.65
188.21	2461.98
188.28	2258.59
188.36	2109.33
188.43	2095.19
188.51	2236.44
188.58	2444.77
188.66	2634.54
188.73	2831.41
188.81	3008.98
188.88	3167.24
188.96	3299.88
189.03	3448.86
189.11	3586.60
189.18	3694.89
189.26	3804.67
189.33	3928.69
189.41	4020.35
189.48	4107.49
189.56	4216.06
189.63	4289.97
189.71	4341.98
189.78	4397.96
189.86	4416.46
189.93	4380.83
190.01	4306.10
190.08	4143.94
190.16	3864.89
190.23	3579.42
190.31	3385.24
