180.21	3438.42
180.28	-127.36
180.36	635.34
180.44	-44.60
180.51	-9.95
180.59	17.51
180.66	48.87
180.74	48.55
180.81	49.07
180.89	51.69
180.97	52.90
181.04	51.94
181.12	51.64
181.19	53.44
181.27	54.59
181.34	73.14
181.42	80.29
181.50	88.53
181.57	100.48
181.65	106.76
181.72	101.20
181.80	97.74
181.87	100.85
181.95	105.00
182.03	109.73
182.10	118.68
182.18	128.20
182.25	142.97
182.33	153.64
182.40	171.09
182.48	179.31
182.55	202.78
182.63	216.29
182.71	229.85
182.78	241.20
182.86	249.59
182.93	240.78
183.01	234.86
183.08	224.19
183.16	223.34
183.23	223.34
183.31	244.93
183.39	266.94
183.46	305.43
183.54	335.59
183.61	379.22
183.69	422.39
183.76	475.09
183.84	519.60
183.91	567.83
183.99	618.87
184.06	658.61
184.14	704.25
184.22	736.62
184.29	745.99
184.37	747.96
184.44	725.75
184.52	654.12
184.59	580.95
184.67	531.60
184.74	484.68
184.82	484.61
184.89	536.69
184.97	619.84
185.04	709.14
185.12	802.58
185.20	893.22
185.27	987.34
185.35	1066.62
185.42	1127.98
185.50	1200.50
185.57	1250.51
185.65	1304.34
185.72	1374.13
185.80	1447.04
185.87	1511.70
185.95	1594.98
186.02	1644.20
186.10	1648.40
186.17	1611.22
186.25	1493.50
186.33	1319.48
186.40	1177.98
186.48	1096.39
186.55	1092.59
186.63	1176.15
186.70	1338.58
186.78	1490.85
186.85	1626.10
186.93	1740.05
187.00	1867.79
187.08	1972.26
187.15	2102.19
187.23	2232.87
187.30	2347.76
187.38	2467.06
187.45	2597.84
187.53	2690.94
187.60	2783.21
187.68	2901.12
187.75	2979.10
187.83	3023.87
187.90	3061.26
187.98	3052.22
188.05	2932.92
188.13	2708.18
188.21	2462.31
188.28	2258.93
188.36	2108.36
188.43	2094.50
188.51	2235.38
188.58	2443.48
188.66	2635.64
188.73	2831.03
188.81	3010.17
188.88	3171.42
188.96	3306.58
189.03	3452.14
189.11	3591.29
189.18	3701.00
189.26	3809.02
189.33	3929.68
189.41	4020.46
189.48	4108.11
189.56	4213.96
189.63	4288.05
189.71	4340.79
189.78	4400.67
189.86	4419.15
189.93	4386.40
190.01	4312.18
190.08	4147.93
190.16	3869.25
190.23	3583.95
190.31	3391.60
190.38	3288.90
190.46	3320.71
190.53	3494.78
190.61	3739.25
190.68	3944.83
190.76	4144.66
190.83	4314.45
190.91	4477.84
190.98	4608.56
191.06	4750.47
191.13	4871.96
191.21	4979.45
191.28	5084.03
191.35	5195.07
191.43	5273.28
191.50	5350.36
191.58	5435.70
191.65	5489.22
191.73	5529.50
191.80	5569.57
191.88	5580.88
191.95	5576.44
192.03	5582.02
192.10	5570.78
192.18	5537.66
192.25	5452.45
192.33	5280.47
192.40	5078.72
192.48	4920.38
192.55	4828.10
192.63	4833.94
192.70	4965.91
192.78	5156.83
192.85	5348.93
192.93	5523.11
193.00	5672.20
193.08	5813.36
193.15	5933.67
193.22	6041.79
193.30	6128.69
193.37	6215.91
193.45	6276.40
193.52	6339.36
193.60	6390.34
193.67	6438.38
193.75	6481.18
193.82	6514.44
193.90	6532.04
193.97	6554.21
194.05	6579.96
194.12	6599.61
194.20	6640.89
194.27	6686.40
194.34	6715.19
194.42	6730.78
194.49	6745.60
194.57	6725.56
194.64	6657.21
194.72	6585.74
194.79	6528.00
194.87	6489.39
194.94	6494.73
195.02	6556.37
195.09	6639.54
195.17	6734.82
195.24	6827.33
195.31	6905.27
195.39	6980.54
195.46	7048.99
195.54	7110.99
195.61	7162.20
195.69	7203.51
195.76	7240.79
195.84	7276.97
195.91	7293.99
195.99	7307.98
196.06	7325.13
196.13	7345.09
196.21	7361.76
196.28	7386.59
196.36	7416.34
196.43	7447.43
196.51	7476.26
196.58	7503.82
196.66	7529.14
196.73	7551.94
196.80	7577.68
196.88	7596.74
196.95	7618.69
197.03	7632.75
197.10	7630.39
197.18	7618.76
197.25	7612.12
197.33	7616.31
197.40	7640.40
197.47	7671.26
197.55	7718.14
197.62	7759.85
197.70	7794.14
197.77	7822.76
197.85	7860.08
197.92	7885.51
197.99	7913.87
198.07	7942.84
198.14	7962.12
198.22	7982.82
198.29	7998.19
198.37	8017.35
198.44	8037.60
198.51	8058.65
198.59	8074.97
198.66	8108.97
198.74	8138.65
198.81	8168.04
198.89	8199.23
198.96	8234.75
199.03	8256.52
199.11	8290.05
199.18	8313.94
199.26	8338.21
199.33	8367.58
199.41	8398.53
199.48	8411.54
199.55	8429.15
199.63	8441.19
199.70	8455.67
199.78	8466.84
199.85	8488.20
199.93	8513.20
200.00	8548.09
200.07	8571.66
200.15	8608.12
200.22	8643.43
200.30	8675.32
200.37	8715.07
200.44	8754.63
200.52	8790.44
200.59	8830.63
200.67	8860.50
200.74	8878.52
200.81	8896.88
200.89	8918.05
200.96	8943.61
201.04	8971.18
201.11	9005.44
201.19	9041.47
201.26	9066.80
201.33	9085.18
201.41	9111.54
201.48	9144.01
201.56	9176.24
201.63	9221.58
201.70	9259.86
201.78	9300.54
201.85	9341.02
201.93	9384.03
202.00	9420.59
202.07	9460.39
202.15	9498.60
202.22	9528.60
202.30	9559.65
202.37	9587.86
202.44	9624.77
202.52	9664.03
202.59	9704.17
202.67	9737.60
202.74	9782.22
202.81	9820.57
202.89	9852.46
202.96	9888.96
203.04	9935.70
203.11	9971.30
203.18	10017.13
203.26	10070.83
203.33	10118.69
203.41	10163.25
203.48	10216.36
203.55	10255.06
203.63	10298.90
203.70	10348.97
203.77	10396.36
203.85	10438.02
203.92	10483.07
204.00	10536.04
204.07	10585.82
204.14	10638.83
204.22	10688.99
204.29	10744.73
204.37	10785.97
204.44	10828.56
204.51	10871.92
204.59	10922.92
204.66	10971.43
204.73	11030.07
204.81	11087.31
204.88	11153.22
204.96	11220.98
205.03	11283.27
205.10	11338.85
205.18	11393.73
205.25	11444.19
205.32	11494.53
205.40	11552.45
205.47	11611.20
205.55	11674.64
205.62	11742.17
205.69	11809.59
205.77	11870.65
205.84	11930.89
205.91	11989.39
205.99	12045.84
206.06	12102.12
206.14	12162.70
206.21	12232.72
206.28	12297.99
206.36	12368.45
206.43	12430.17
206.50	12500.14
206.58	12562.75
206.65	12631.09
206.72	12702.20
206.80	12781.19
206.87	12861.36
206.95	12947.55
207.02	13042.41
207.09	13133.28
207.17	13227.17
207.24	13311.93
207.31	13395.43
207.39	13468.13
207.46	13535.24
207.53	13599.99
207.61	13672.62
207.68	13742.21
207.75	13825.18
207.83	13907.09
207.90	13992.73
207.98	14072.49
208.05	14160.73
208.12	14240.40
208.20	14324.18
208.27	14410.58
208.34	14505.13
208.42	14591.09
208.49	14675.23
208.56	14754.56
208.64	14839.15
208.71	14921.44
208.78	15003.48
208.86	15106.17
208.93	15209.98
209.00	15306.25
209.08	15400.25
209.15	15497.59
209.22	15589.51
209.30	15687.29
209.37	15786.69
209.44	15893.80
209.52	16004.61
209.59	16100.35
209.67	16195.45
209.74	16296.08
209.81	16404.00
209.89	16506.18
209.96	16611.19
210.03	16722.26
210.11	16829.14
210.18	16929.10
210.25	17038.33
210.33	17156.97
210.40	17256.79
210.47	17361.85
210.55	17468.61
210.62	17563.44
210.69	17646.38
210.77	17752.29
210.84	17855.33
210.91	17968.79
210.99	18084.52
211.06	18211.08
211.13	18336.15
211.21	18456.79
211.28	18564.03
211.35	18683.40
211.42	18797.99
211.50	18905.41
211.57	19015.82
211.64	19136.81
211.72	19254.18
211.79	19370.54
211.86	19495.04
211.94	19626.40
212.01	19752.27
212.08	19873.93
212.16	19995.06
212.23	20117.73
212.30	20236.64
212.38	20349.40
212.45	20471.87
212.52	20598.32
212.60	20723.01
212.67	20847.07
212.74	20976.94
212.82	21100.72
212.89	21223.92
212.96	21345.57
213.03	21481.11
213.11	21617.15
213.18	21754.10
213.25	21899.13
213.33	22049.89
213.40	22188.82
213.47	22318.23
213.55	22441.55
213.62	22558.93
213.69	22672.36
213.77	22793.21
213.84	22916.79
213.91	23060.31
213.98	23197.79
214.06	23339.19
214.13	23485.59
214.20	23640.26
214.28	23787.24
214.35	23934.38
214.42	24077.30
214.50	24210.38
214.57	24338.11
214.64	24452.15
214.72	24578.09
214.79	24702.27
214.86	24827.82
214.93	24957.55
215.01	25112.27
215.08	25251.01
215.15	25386.06
215.23	25510.66
215.30	25648.96
215.37	25771.92
215.44	25922.34
215.52	26083.04
215.59	26246.93
215.66	26397.99
215.74	26546.97
215.81	26682.43
215.88	26815.79
215.95	26947.86
216.03	27075.51
216.10	27209.53
216.17	27348.49
216.25	27487.64
216.32	27643.47
216.39	27801.90
216.46	27950.50
216.54	28085.32
216.61	28218.00
216.68	28340.98
216.76	28475.16
216.83	28623.86
216.90	28787.57
216.97	28960.63
217.05	29130.65
217.12	29277.75
217.19	29396.24
217.27	29487.94
217.34	29571.67
217.41	29666.57
217.48	29781.08
217.56	29917.50
217.63	30077.22
217.70	30243.69
217.78	30406.14
217.85	30564.78
217.92	30726.72
217.99	30891.90
218.07	31036.00
218.14	31168.31
218.21	31307.10
218.28	31447.13
218.36	31577.89
218.43	31717.60
218.50	31872.54
218.57	32011.09
218.65	32135.04
218.72	32257.69
218.79	32394.04
218.87	32523.16
218.94	32657.63
219.01	32798.31
219.08	32940.15
219.16	33060.11
219.23	33171.50
219.30	33285.83
219.37	33404.39
219.45	33527.78
219.52	33667.07
219.59	33801.76
219.66	33928.99
219.74	34062.67
219.81	34216.91
219.88	34359.43
219.95	34501.99
220.03	34658.11
220.10	34797.00
220.17	34912.72
220.24	35039.03
220.32	35175.03
220.39	35289.68
220.46	35407.84
220.53	35533.26
220.61	35651.74
220.68	35771.93
220.75	35904.68
220.82	36044.82
220.90	36162.65
220.97	36256.69
221.04	36342.15
221.11	36431.17
221.19	36526.05
221.26	36631.04
221.33	36764.24
221.40	36902.27
221.48	37039.81
221.55	37164.10
221.62	37294.01
221.69	37420.39
221.77	37538.54
221.84	37647.09
221.91	37761.85
221.98	37881.83
222.06	38004.79
222.13	38136.03
222.20	38267.56
222.27	38384.15
222.35	38488.91
222.42	38588.19
222.49	38669.85
222.56	38747.13
222.63	38830.99
222.71	38926.13
222.78	39033.98
222.85	39148.32
222.92	39266.69
223.00	39369.67
223.07	39457.86
223.14	39529.70
223.21	39612.57
223.29	39714.70
223.36	39846.06
223.43	39977.31
223.50	40113.50
223.57	40250.14
223.65	40374.90
223.72	40479.04
223.79	40587.59
223.86	40685.66
223.94	40776.55
224.01	40854.20
224.08	40916.24
224.15	40978.04
224.22	41042.77
224.30	41101.87
224.37	41169.88
224.44	41264.08
224.51	41360.87
224.59	41458.44
224.66	41565.18
224.73	41675.64
224.80	41775.11
224.87	41868.92
224.95	41970.48
225.02	42072.95
225.09	42160.66
225.16	42248.77
225.23	42338.06
225.31	42427.37
225.38	42510.65
225.45	42604.95
225.52	42694.21
225.60	42774.50
225.67	42820.89
225.74	42864.62
225.81	42895.46
225.88	42947.00
225.96	43032.58
226.03	43152.98
226.10	43282.58
226.17	43412.99
226.24	43530.25
226.32	43610.70
226.39	43681.81
226.46	43736.86
226.53	43799.10
226.60	43851.65
226.68	43911.65
226.75	43977.63
226.82	44049.45
226.89	44114.90
226.96	44185.65
227.04	44232.62
227.11	44272.18
227.18	44314.77
227.25	44348.22
227.32	44400.57
227.40	44468.41
227.47	44540.52
227.54	44605.13
227.61	44684.62
227.68	44757.54
227.76	44837.44
227.83	44907.03
227.90	44973.41
227.97	45029.59
228.04	45074.16
228.11	45111.79
228.19	45145.83
228.26	45207.37
228.33	45280.31
228.40	45346.74
228.47	45411.97
228.55	45488.42
228.62	45549.42
228.69	45595.17
228.76	45648.25
228.83	45701.35
228.90	45753.24
228.98	45807.75
229.05	45875.60
229.12	45949.60
229.19	46025.69
229.26	46097.65
229.34	46147.99
229.41	46198.64
229.48	46245.67
229.55	46296.34
229.62	46342.39
229.69	46396.25
229.77	46433.82
229.84	46461.37
229.91	46481.90
229.98	46503.71
230.05	46530.41
230.12	46568.18
230.20	46626.01
230.27	46685.73
230.34	46747.05
230.41	46819.01
230.48	46889.24
230.55	46940.55
230.63	46989.00
230.70	47048.13
230.77	47069.49
230.84	47085.97
230.91	47111.65
230.98	47142.39
231.06	47167.84
231.13	47232.22
231.20	47305.19
231.27	47364.79
231.34	47420.90
231.41	47484.32
231.49	47527.29
231.56	47571.91
231.63	47625.33
231.70	47680.15
231.77	47706.44
231.84	47727.79
231.92	47733.25
231.99	47740.20
232.06	47753.58
232.13	47789.92
232.20	47842.00
232.27	47894.39
232.34	47938.09
232.42	47962.95
232.49	47983.27
232.56	48010.58
