180.21	3438.11
180.28	-127.28
180.36	635.16
180.44	-45.02
180.51	-10.69
180.59	16.43
180.66	47.65
180.74	47.63
180.81	48.63
180.89	51.91
180.97	53.73
181.04	52.71
181.12	52.25
181.19	53.59
181.27	54.87
181.34	72.81
181.42	79.79
181.50	87.99
181.57	100.02
181.65	105.75
181.72	100.70
181.80	97.74
181.87	100.47
181.95	104.41
182.03	109.05
182.10	118.20
182.18	128.07
182.25	143.05
182.33	154.17
182.40	171.30
182.48	178.67
182.55	201.16
182.63	215.21
182.71	227.46
182.78	240.22
182.86	248.90
182.93	240.78
183.01	233.87
183.08	224.36
183.16	221.79
183.23	222.19
183.31	244.02
183.39	266.48
183.46	304.75
183.54	335.39
183.61	377.90
183.69	419.83
183.76	471.64
183.84	515.65
183.91	564.39
183.99	616.27
184.06	657.72
184.14	704.38
184.22	737.62
184.29	746.76
184.37	749.02
184.44	725.47
184.52	654.14
184.59	581.47
184.67	532.10
184.74	486.18
184.82	486.76
184.89	538.95
184.97	621.05
185.04	709.01
185.12	800.43
185.20	890.10
185.27	983.10
185.35	1063.15
185.42	1124.96
185.50	1197.65
185.57	1248.07
185.65	1302.34
185.72	1371.77
185.80	1445.07
185.87	1509.16
185.95	1592.82
186.02	1644.81
186.10	1649.11
186.17	1612.51
186.25	1495.09
186.33	1320.33
186.40	1176.58
186.48	1094.76
186.55	1088.91
186.63	1174.56
186.70	1337.74
186.78	1490.10
186.85	1625.37
186.93	1741.04
187.00	1869.59
187.08	1972.19
187.15	2100.89
187.23	2229.73
187.30	2345.09
187.38	2462.14
187.45	2594.68
187.53	2690.38
187.60	2782.83
187.68	2901.22
187.75	2976.88
187.83	3020.61
187.90	3057.32
187.98	3049.04
188.05	2929.45
188.13	2708.25
188.21	2462.74
188.28	2258.44
188.36	2110.53
188.43	2095.78
188.51	2235.49
188.58	2444.54
188.66	2635.53
188.73	2830.28
188.81	3008.73
188.88	3168.64
188.96	3304.13
189.03	3449.93
189.11	3588.76
189.18	3697.92
189.26	3804.91
189.33	3923.13
189.41	4014.14
189.48	4099.37
189.56	4206.52
189.63	4283.48
189.71	4336.34
189.78	4397.18
189.86	4417.30
