180.21	3437.55
180.28	-126.94
180.36	634.98
180.44	-45.05
180.51	-10.62
180.59	16.40
180.66	47.69
180.74	47.74
180.81	48.51
180.89	51.58
180.97	53.11
181.04	52.05
181.12	51.64
181.19	53.28
181.27	54.34
181.34	72.62
181.42	79.70
181.50	87.80
181.57	99.58
181.65	105.81
181.72	100.88
181.80	97.46
181.87	100.61
181.95	104.85
182.03	109.52
182.10	118.10
182.18	127.40
182.25	142.58
182.33	153.74
182.40	170.77
182.48	178.55
182.55	202.17
182.63	215.52
182.71	228.52
182.78	241.22
182.86	250.26
182.93	241.52
183.01	234.82
183.08	224.50
183.16	222.25
183.23	222.85
183.31	245.05
183.39	267.90
183.46	306.49
183.54	337.06
183.61	381.04
183.69	422.49
183.76	474.79
183.84	518.08
183.91	565.84
183.99	615.42
184.06	657.07
184.14	703.59
184.22	736.88
184.29	745.25
184.37	747.00
184.44	724.41
184.52	651.75
184.59	578.58
184.67	531.06
184.74	484.99
184.82	484.94
184.89	537.32
184.97	621.63
185.04	709.42
185.12	802.99
185.20	892.82
185.27	986.45
185.35	1066.52
185.42	1128.39
185.50	1200.11
185.57	1250.05
185.65	1303.88
185.72	1371.45
185.80	1443.69
185.87	1509.26
185.95	1592.53
186.02	1645.12
186.10	1651.21
186.17	1616.81
186.25	1498.09
186.33	1325.02
186.40	1179.55
186.48	1094.91
186.55	1088.90
186.63	1173.35
186.70	1334.35
186.78	1485.97
186.85	1624.02
186.93	1738.61
187.00	1867.00
187.08	1970.71
187.15	2099.69
187.23	2227.31
187.30	2342.51
187.38	2460.28
187.45	2593.79
187.53	2687.59
187.60	2779.81
187.68	2897.32
187.75	2974.48
187.83	3016.11
187.90	3056.95
187.98	3049.34
188.05	2930.96
188.13	2707.83
188.21	2463.82
188.28	2260.14
188.36	2110.23
188.43	2095.30
188.51	2236.50
188.58	2445.15
188.66	2634.94
188.73	2831.65
188.81	3009.46
188.88	3165.23
188.96	3297.44
189.03	3443.26
189.11	3580.72
189.18	3690.15
189.26	3802.58
189.33	3928.19
189.41	4022.26
189.48	4109.41
189.56	4214.84
189.63	4287.86
189.71	4337.71
189.78	4393.89
189.86	4411.81
189.93	4379.53
190.01	4309.04
190.08	4145.47
190.16	3867.71
190.23	3583.24
190.31	3390.58
190.38	3287.24
190.46	3321.82
190.53	3499.51
190.61	3744.86
190.68	3954.46
190.76	4151.94
190.83	4316.78
190.91	4476.33
190.98	4608.18
191.06	4750.94
191.13	4873.18
191.21	4984.36
191.28	5090.34
191.35	5199.37
191.43	5272.95
191.50	5350.43
191.58	5435.88
191.65	5490.30
191.73	5532.41
191.80	5576.12
191.88	5585.25
191.95	5578.39
192.03	5581.96
192.10	5568.42
192.18	5529.89
192.25	5445.74
192.33	5275.07
192.40	5073.21
192.48	4914.89
192.55	4825.68
192.63	4833.17
192.70	4966.60
192.78	5155.78
192.85	5347.63
192.93	5520.22
193.00	5669.23
193.08	5806.48
193.15	5929.69
193.22	6036.91
193.30	6126.22
193.37	6215.21
193.45	6280.42
193.52	6345.32
193.60	6398.49
193.67	6447.78
193.75	6485.04
193.82	6514.98
193.90	6534.16
193.97	6559.19
194.05	6584.82
194.12	6608.99
194.20	6653.09
194.27	6693.52
194.34	6720.19
194.42	6735.94
194.49	6747.47
194.57	6723.73
194.64	6658.26
194.72	6586.96
194.79	6529.44
194.87	6490.62
194.94	6497.86
195.02	6558.69
195.09	6642.46
195.17	6738.99
195.24	6836.87
195.31	6917.87
195.39	6992.71
195.46	7057.47
195.54	7116.05
195.61	7165.76
195.69	7205.37
195.76	7238.93
195.84	7280.00
195.91	7297.70
195.99	7308.52
196.06	7326.87
196.13	7349.19
196.21	7362.23
196.28	7385.50
196.36	7417.86
196.43	7444.36
196.51	7471.96
196.58	7499.83
196.66	7527.94
196.73	7549.64
196.80	7572.94
196.88	7591.83
196.95	7613.22
197.03	7626.39
197.10	7623.32
197.18	7615.26
197.25	7611.05
197.33	7616.71
197.40	7639.60
197.47	7671.12
197.55	7716.65
197.62	7755.82
197.70	7788.33
197.77	7817.82
197.85	7853.06
197.92	7880.48
197.99	7912.28
198.07	7938.88
198.14	7957.12
198.22	7979.72
198.29	7999.14
198.37	8019.34
198.44	8047.31
198.51	8070.72
198.59	8086.46
198.66	8119.60
198.74	8149.33
198.81	8173.34
198.89	8201.44
198.96	8236.26
199.03	8258.78
199.11	8287.86
199.18	8311.42
199.26	8334.28
199.33	8363.94
199.41	8389.48
199.48	8402.34
199.55	8420.67
199.63	8434.19
199.70	8445.98
199.78	8455.73
199.85	8480.21
199.93	8503.84
200.00	8538.66
200.07	8567.12
200.15	8606.82
200.22	8640.41
200.30	8672.42
200.37	8709.18
200.44	8747.15
200.52	8780.36
200.59	8821.33
200.67	8851.63
200.74	8874.95
200.81	8894.86
200.89	8917.50
200.96	8943.43
201.04	8972.31
201.11	9006.76
201.19	9042.37
201.26	9070.53
201.33	9089.44
201.41	9115.37
201.48	9141.53
201.56	9168.16
201.63	9211.68
201.70	9251.31
201.78	9292.02
201.85	9338.05
201.93	9386.39
202.00	9421.13
202.07	9463.33
202.15	9503.29
