180.21	3438.25
180.28	-127.29
180.36	635.38
180.44	-44.81
180.51	-10.78
180.59	16.24
180.66	47.42
180.74	47.05
180.81	47.74
180.89	51.12
180.97	53.19
181.04	52.05
181.12	51.89
181.19	53.60
181.27	54.85
181.34	72.95
181.42	80.80
181.50	88.83
181.57	100.81
181.65	106.78
181.72	101.27
181.80	97.33
181.87	100.66
181.95	104.78
182.03	109.63
182.10	118.87
182.18	128.72
182.25	143.23
182.33	153.51
182.40	170.50
182.48	177.70
182.55	200.37
182.63	213.69
182.71	227.69
182.78	240.08
182.86	249.35
182.93	241.00
183.01	235.17
183.08	224.58
183.16	222.67
183.23	222.25
183.31	244.27
183.39	266.52
183.46	305.14
183.54	335.29
183.61	378.66
183.69	420.85
183.76	473.25
183.84	517.01
183.91	564.97
183.99	616.01
184.06	656.40
184.14	702.72
184.22	736.12
184.29	745.57
184.37	747.53
184.44	725.37
184.52	653.15
184.59	580.09
184.67	531.55
184.74	485.21
184.82	485.35
184.89	537.30
184.97	619.93
185.04	707.39
185.12	801.03
185.20	890.46
185.27	984.86
185.35	1064.26
185.42	1126.67
185.50	1199.10
185.57	1250.40
185.65	1304.68
185.72	1374.11
185.80	1447.41
185.87	1513.35
185.95	1596.51
186.02	1646.41
186.10	1650.80
186.17	1615.02
186.25	1495.00
186.33	1320.68
186.40	1178.63
186.48	1097.74
186.55	1090.52
186.63	1175.29
186.70	1337.77
186.78	1488.81
186.85	1623.64
186.93	1740.65
187.00	1868.52
187.08	1971.40
187.15	2100.85
187.23	2230.13
187.30	2345.27
187.38	2463.48
187.45	2596.97
187.53	2690.88
187.60	2781.57
187.68	2899.79
187.75	2976.13
187.83	3018.81
187.90	3058.95
187.98	3052.85
188.05	2931.97
188.13	2709.75
188.21	2464.58
188.28	2260.65
188.36	2112.12
188.43	2099.09
188.51	2241.28
188.58	2450.49
188.66	2640.47
188.73	2833.93
188.81	3011.51
188.88	3168.45
188.96	3301.23
189.03	3446.60
189.11	3587.51
189.18	3695.20
189.26	3802.60
189.33	3926.98
189.41	4018.79
189.48	4104.08
189.56	4209.31
189.63	4285.70
189.71	4332.83
189.78	4391.62
189.86	4408.55
189.93	4378.26
190.01	4305.12
190.08	4145.17
190.16	3865.65
190.23	3581.36
190.31	3386.83
190.38	3285.40
190.46	3317.02
190.53	3493.69
190.61	3737.90
190.68	3946.31
190.76	4145.00
190.83	4314.30
190.91	4475.42
190.98	4608.45
191.06	4751.24
191.13	4874.61
191.21	4983.76
191.28	5088.43
