180.21	3438.33
180.28	-127.18
180.36	635.42
180.44	-44.62
180.51	-10.19
180.59	17.13
180.66	48.11
180.74	48.16
180.81	48.92
180.89	52.03
180.97	54.23
181.04	53.05
181.12	52.54
181.19	54.13
181.27	55.06
181.34	72.81
181.42	80.37
181.50	88.17
181.57	100.60
181.65	107.10
181.72	101.66
181.80	98.08
181.87	101.60
181.95	105.16
182.03	109.57
182.10	118.60
182.18	128.77
182.25	143.70
182.33	154.76
182.40	172.39
182.48	179.88
182.55	202.98
182.63	215.95
182.71	229.18
182.78	241.45
182.86	250.82
182.93	241.97
183.01	236.00
183.08	225.66
183.16	223.39
183.23	223.33
183.31	245.00
183.39	267.54
183.46	305.75
183.54	336.40
183.61	380.51
183.69	423.67
183.76	475.73
183.84	519.55
183.91	567.20
183.99	617.10
184.06	657.07
184.14	703.90
184.22	737.78
184.29	747.09
184.37	749.56
184.44	726.94
184.52	655.40
184.59	581.54
184.67	533.08
184.74	485.97
184.82	485.95
184.89	536.88
184.97	620.21
185.04	708.63
185.12	802.28
185.20	892.10
185.27	985.51
185.35	1064.65
185.42	1125.82
185.50	1198.43
185.57	1249.33
185.65	1304.48
185.72	1374.23
185.80	1448.23
185.87	1513.45
185.95	1596.10
186.02	1646.67
186.10	1650.09
186.17	1613.82
186.25	1494.28
186.33	1321.10
186.40	1177.13
186.48	1096.03
186.55	1089.42
186.63	1173.25
186.70	1334.95
186.78	1488.53
186.85	1623.93
186.93	1740.12
187.00	1867.87
187.08	1972.05
187.15	2099.48
187.23	2229.34
187.30	2343.32
187.38	2464.48
187.45	2597.50
187.53	2692.51
187.60	2784.27
187.68	2903.66
187.75	2978.65
187.83	3020.71
187.90	3058.70
187.98	3050.36
188.05	2930.78
188.13	2708.44
188.21	2464.27
188.28	2261.75
188.36	2114.31
188.43	2099.56
188.51	2242.32
188.58	2450.65
188.66	2640.99
188.73	2835.29
188.81	3016.25
188.88	3173.50
188.96	3305.26
189.03	3451.51
189.11	3590.07
189.18	3697.20
189.26	3803.65
189.33	3925.48
189.41	4017.07
189.48	4102.66
189.56	4208.41
189.63	4283.87
189.71	4336.21
189.78	4393.39
189.86	4412.09
189.93	4379.22
190.01	4305.96
190.08	4145.12
190.16	3867.68
190.23	3583.82
190.31	3389.28
190.38	3288.03
190.46	3319.35
190.53	3495.19
190.61	3740.56
190.68	3950.56
190.76	4149.46
190.83	4316.59
190.91	4477.92
190.98	4605.57
191.06	4748.32
191.13	4870.05
191.21	4979.78
191.28	5084.73
191.35	5196.54
191.43	5271.42
191.50	5347.03
191.58	5434.40
191.65	5488.76
191.73	5528.54
191.80	5570.22
191.88	5583.34
191.95	5577.85
192.03	5581.70
192.10	5572.80
192.18	5539.05
192.25	5452.67
192.33	5280.30
192.40	5082.69
192.48	4923.73
192.55	4831.26
192.63	4838.09
192.70	4971.22
192.78	5158.94
192.85	5349.47
192.93	5523.78
193.00	5671.62
193.08	5811.91
193.15	5933.92
193.22	6041.28
193.30	6130.37
193.37	6222.13
193.45	6285.29
193.52	6349.85
193.60	6404.35
193.67	6448.65
193.75	6485.26
193.82	6515.00
193.90	6530.21
193.97	6550.76
194.05	6576.08
194.12	6600.35
194.20	6642.98
194.27	6688.38
194.34	6717.76
194.42	6734.80
194.49	6747.30
194.57	6723.71
194.64	6655.00
194.72	6581.00
194.79	6526.99
194.87	6488.96
194.94	6494.76
195.02	6559.46
195.09	6645.33
195.17	6738.01
195.24	6832.16
195.31	6913.45
195.39	6987.10
195.46	7054.92
195.54	7116.63
195.61	7167.44
195.69	7207.03
195.76	7242.88
195.84	7282.62
195.91	7297.51
195.99	7312.43
196.06	7332.05
196.13	7350.58
196.21	7364.44
196.28	7389.62
196.36	7420.54
196.43	7448.52
196.51	7480.92
196.58	7510.35
196.66	7537.35
196.73	7557.79
196.80	7579.69
196.88	7592.90
196.95	7613.64
