180.21	3438.56
180.28	-126.85
180.36	635.70
180.44	-44.45
180.51	-9.93
180.59	17.39
180.66	48.62
180.74	48.47
180.81	49.07
180.89	52.17
180.97	53.76
181.04	52.52
181.12	51.78
181.19	53.60
181.27	54.34
181.34	72.53
181.42	80.31
181.50	88.37
181.57	100.02
181.65	106.16
181.72	100.96
181.80	97.07
181.87	100.31
181.95	104.85
182.03	109.81
182.10	118.63
182.18	128.95
182.25	143.77
182.33	154.10
182.40	171.38
182.48	178.76
182.55	200.95
182.63	215.25
182.71	229.09
182.78	241.27
182.86	250.81
182.93	242.71
183.01	235.55
183.08	224.81
183.16	222.90
183.23	222.97
183.31	245.11
183.39	267.60
183.46	306.27
183.54	336.36
183.61	379.42
183.69	420.54
183.76	472.93
183.84	516.47
183.91	564.88
183.99	615.57
184.06	656.87
184.14	703.09
184.22	736.36
184.29	745.63
184.37	747.52
184.44	725.60
184.52	654.47
184.59	581.24
184.67	531.77
184.74	485.75
184.82	485.70
184.89	537.13
184.97	620.62
185.04	710.43
185.12	803.82
185.20	893.17
185.27	987.05
185.35	1066.81
185.42	1127.37
185.50	1199.43
185.57	1250.96
185.65	1305.37
185.72	1373.97
185.80	1447.44
185.87	1512.05
185.95	1595.83
186.02	1646.47
186.10	1650.14
186.17	1613.76
186.25	1495.16
186.33	1320.35
186.40	1175.83
186.48	1095.14
186.55	1088.96
186.63	1173.02
186.70	1334.35
186.78	1487.40
186.85	1622.80
186.93	1738.23
187.00	1867.19
187.08	1972.05
187.15	2100.79
187.23	2229.84
187.30	2344.86
187.38	2464.37
187.45	2596.20
187.53	2691.19
187.60	2783.07
187.68	2902.01
187.75	2977.85
187.83	3018.53
187.90	3057.59
187.98	3048.49
188.05	2928.90
188.13	2705.84
188.21	2462.94
188.28	2258.89
188.36	2111.14
188.43	2097.32
188.51	2239.34
188.58	2448.09
188.66	2637.23
188.73	2834.24
188.81	3012.95
188.88	3171.31
188.96	3304.32
189.03	3451.98
189.11	3589.01
189.18	3696.78
189.26	3805.98
189.33	3928.48
189.41	4021.98
189.48	4109.76
189.56	4216.45
189.63	4288.12
189.71	4338.40
189.78	4394.14
189.86	4410.59
189.93	4376.79
190.01	4306.01
190.08	4143.46
190.16	3864.62
190.23	3582.55
190.31	3389.99
190.38	3288.80
190.46	3323.94
190.53	3499.37
190.61	3741.12
190.68	3949.89
190.76	4146.81
190.83	4312.89
190.91	4475.44
190.98	4607.44
191.06	4751.93
191.13	4873.83
191.21	4982.99
191.28	5089.09
191.35	5197.90
191.43	5272.40
191.50	5349.74
191.58	5435.74
191.65	5489.73
191.73	5530.17
191.80	5571.37
191.88	5581.19
191.95	5575.55
192.03	5578.02
192.10	5567.38
192.18	5531.83
192.25	5445.99
192.33	5272.42
192.40	5074.72
192.48	4918.54
192.55	4826.99
192.63	4837.00
192.70	4971.01
192.78	5160.18
192.85	5351.24
192.93	5521.13
193.00	5662.24
193.08	5799.78
193.15	5921.50
193.22	6028.04
193.30	6122.54
193.37	6217.69
193.45	6283.31
193.52	6344.97
193.60	6397.48
193.67	6439.24
193.75	6475.36
193.82	6508.00
193.90	6527.16
193.97	6550.63
194.05	6581.20
194.12	6607.65
194.20	6649.89
194.27	6692.52
194.34	6722.38
194.42	6739.59
194.49	6751.14
194.57	6729.26
194.64	6664.63
194.72	6591.01
194.79	6530.49
194.87	6491.28
194.94	6498.30
195.02	6559.42
195.09	6643.02
195.17	6738.09
195.24	6834.16
195.31	6910.03
195.39	6986.16
195.46	7052.91
195.54	7116.14
195.61	7166.14
195.69	7208.74
195.76	7242.94
195.84	7282.82
195.91	7298.81
195.99	7311.23
196.06	7331.10
196.13	7348.51
196.21	7361.69
196.28	7389.40
196.36	7423.46
196.43	7449.98
196.51	7480.84
196.58	7512.46
196.66	7536.44
196.73	7559.47
196.80	7582.55
196.88	7600.12
196.95	7618.21
197.03	7630.27
197.10	7623.31
197.18	7614.59
197.25	7608.82
197.33	7613.82
197.40	7640.34
197.47	7672.63
197.55	7717.49
197.62	7760.75
197.70	7795.25
197.77	7819.29
197.85	7854.22
197.92	7881.27
197.99	7910.08
198.07	7938.43
198.14	7961.16
198.22	7983.87
198.29	8002.17
198.37	8019.93
198.44	8043.69
198.51	8064.12
198.59	8083.85
198.66	8116.74
198.74	8149.84
198.81	8175.79
198.89	8202.14
198.96	8234.68
199.03	8259.39
199.11	8290.03
199.18	8315.21
199.26	8343.17
199.33	8366.44
199.41	8391.72
199.48	8400.99
199.55	8417.58
199.63	8428.50
199.70	8448.82
199.78	8458.91
199.85	8483.56
199.93	8507.23
200.00	8543.18
200.07	8568.25
200.15	8604.00
200.22	8639.97
200.30	8672.69
200.37	8709.57
200.44	8749.19
200.52	8785.22
200.59	8822.15
200.67	8852.77
200.74	8873.57
200.81	8892.90
200.89	8916.79
200.96	8942.59
201.04	8971.12
