180.21	3436.77
180.28	-126.96
180.36	634.48
180.44	-45.45
180.51	-11.33
180.59	15.75
180.66	47.27
180.74	47.94
180.81	48.75
180.89	52.32
180.97	53.80
181.04	52.82
181.12	52.52
181.19	54.40
181.27	55.38
181.34	74.12
181.42	80.93
181.50	88.52
181.57	100.00
181.65	105.63
181.72	100.14
181.80	96.93
181.87	100.06
181.95	104.73
182.03	109.93
182.10	118.60
182.18	128.04
182.25	143.14
182.33	153.70
182.40	171.05
182.48	178.44
182.55	201.81
182.63	215.77
182.71	228.80
182.78	241.20
182.86	250.56
182.93	242.06
183.01	235.44
183.08	225.41
183.16	222.86
183.23	223.04
183.31	244.88
183.39	267.15
183.46	305.93
183.54	336.47
183.61	380.39
183.69	422.47
183.76	474.58
183.84	517.84
183.91	566.98
183.99	617.72
184.06	659.11
184.14	705.51
184.22	739.23
184.29	747.34
184.37	748.95
184.44	724.73
184.52	652.73
184.59	578.86
184.67	530.41
184.74	483.98
184.82	485.69
184.89	539.03
184.97	622.00
185.04	710.26
185.12	803.57
185.20	893.61
185.27	985.45
185.35	1066.15
185.42	1127.98
185.50	1200.39
185.57	1250.38
185.65	1304.09
185.72	1373.16
185.80	1446.75
185.87	1512.15
185.95	1594.23
186.02	1645.82
186.10	1649.83
186.17	1612.29
186.25	1492.53
186.33	1318.91
186.40	1176.22
186.48	1093.82
186.55	1089.06
186.63	1173.85
186.70	1336.85
186.78	1487.43
186.85	1623.79
186.93	1738.94
187.00	1866.04
187.08	1968.65
187.15	2101.00
187.23	2231.11
187.30	2345.75
187.38	2465.75
187.45	2597.73
187.53	2688.91
187.60	2779.70
187.68	2897.92
187.75	2973.43
187.83	3017.21
187.90	3057.91
187.98	3051.66
188.05	2931.60
188.13	2709.06
188.21	2463.56
188.28	2258.69
188.36	2109.28
188.43	2096.19
188.51	2237.21
188.58	2445.87
188.66	2636.36
188.73	2831.80
188.81	3009.81
188.88	3169.56
188.96	3303.75
189.03	3448.03
189.11	3585.47
189.18	3694.72
189.26	3803.32
189.33	3924.59
189.41	4019.79
189.48	4107.87
189.56	4215.40
189.63	4289.41
189.71	4342.56
189.78	4399.57
189.86	4416.72
189.93	4381.57
190.01	4307.78
190.08	4143.76
190.16	3864.47
190.23	3580.41
190.31	3387.27
190.38	3287.71
190.46	3321.63
190.53	3496.66
190.61	3739.57
190.68	3948.94
190.76	4145.55
190.83	4310.73
190.91	4474.80
190.98	4605.29
191.06	4746.68
191.13	4868.47
191.21	4979.43
191.28	5082.96
191.35	5192.15
191.43	5270.13
191.50	5348.13
191.58	5434.30
191.65	5491.09
191.73	5533.29
191.80	5573.69
191.88	5584.93
191.95	5580.83
192.03	5581.64
192.10	5570.38
192.18	5536.82
192.25	5448.35
192.33	5275.34
192.40	5076.38
192.48	4917.32
192.55	4822.97
192.63	4831.66
192.70	4965.82
192.78	5156.24
192.85	5349.61
192.93	5522.48
193.00	5668.82
193.08	5804.83
193.15	5924.43
193.22	6030.03
193.30	6120.92
193.37	6210.48
193.45	6275.81
193.52	6339.18
193.60	6392.12
193.67	6439.49
193.75	6481.28
193.82	6513.91
193.90	6534.93
193.97	6561.61
194.05	6587.46
194.12	6610.03
194.20	6649.67
194.27	6693.88
194.34	6716.47
194.42	6733.45
194.49	6747.10
194.57	6728.28
194.64	6660.98
194.72	6589.77
194.79	6529.69
194.87	6490.02
194.94	6493.08
195.02	6555.08
195.09	6642.98
195.17	6739.46
195.24	6833.12
195.31	6911.52
195.39	6986.07
195.46	7051.98
195.54	7113.97
195.61	7164.22
195.69	7205.25
195.76	7239.91
195.84	7276.16
195.91	7292.67
195.99	7306.62
196.06	7327.99
196.13	7347.92
196.21	7366.20
196.28	7392.18
196.36	7423.33
196.43	7451.20
196.51	7479.30
196.58	7506.11
196.66	7531.01
196.73	7558.12
196.80	7582.11
196.88	7600.52
196.95	7621.73
197.03	7635.57
197.10	7626.42
197.18	7615.03
197.25	7612.90
197.33	7618.48
197.40	7640.84
197.47	7671.51
197.55	7717.54
197.62	7756.43
197.70	7787.81
197.77	7818.19
197.85	7856.92
197.92	7884.28
197.99	7913.87
198.07	7943.31
198.14	7962.31
198.22	7982.21
198.29	7998.06
198.37	8017.11
198.44	8039.14
198.51	8061.96
198.59	8081.56
198.66	8114.93
198.74	8143.79
198.81	8171.82
198.89	8200.47
198.96	8234.14
199.03	8258.98
199.11	8290.06
199.18	8313.82
199.26	8337.63
199.33	8363.05
199.41	8387.94
199.48	8398.76
199.55	8414.86
199.63	8427.08
199.70	8445.96
199.78	8459.29
199.85	8483.53
199.93	8505.98
200.00	8538.02
200.07	8562.11
200.15	8600.68
200.22	8637.15
200.30	8674.04
200.37	8713.26
200.44	8751.92
200.52	8783.74
200.59	8820.48
200.67	8850.58
200.74	8871.73
200.81	8892.80
200.89	8911.13
200.96	8937.93
201.04	8965.67
201.11	8998.53
201.19	9030.56
201.26	9061.25
201.33	9080.52
201.41	9106.00
201.48	9139.98
201.56	9171.46
201.63	9213.53
201.70	9252.79
201.78	9293.17
201.85	9333.33
201.93	9374.91
202.00	9412.95
202.07	9455.38
202.15	9492.04
202.22	9521.34
202.30	9554.43
202.37	9586.15
202.44	9622.07
202.52	9663.58
202.59	9707.73
202.67	9742.21
202.74	9780.63
202.81	9816.29
202.89	9852.52
202.96	9887.38
203.04	9933.62
203.11	9974.50
203.18	10023.31
203.26	10074.37
203.33	10122.65
203.41	10166.88
203.48	10218.42
203.55	10256.65
203.63	10298.69
203.70	10346.36
203.77	10394.60
203.85	10438.43
203.92	10483.29
204.00	10536.14
204.07	10583.37
204.14	10635.96
204.22	10683.43
204.29	10738.32
204.37	10778.33
204.44	10822.74
204.51	10868.18
204.59	10919.90
204.66	10968.58
204.73	11026.22
204.81	11086.26
204.88	11149.20
204.96	11213.52
205.03	11277.28
205.10	11335.44
205.18	11393.00
205.25	11445.82
205.32	11504.78
205.40	11558.93
205.47	11618.18
205.55	11674.95
205.62	11740.04
205.69	11805.20
205.77	11869.44
205.84	11929.48
205.91	11991.46
205.99	12045.76
206.06	12095.07
206.14	12155.31
206.21	12222.59
206.28	12289.31
206.36	12363.82
206.43	12434.79
206.50	12505.85
206.58	12570.57
206.65	12639.67
206.72	12706.39
206.80	12782.71
206.87	12860.02
206.95	12945.98
207.02	13038.04
207.09	13131.63
207.17	13223.03
207.24	13310.33
207.31	13393.73
207.39	13466.93
207.46	13535.93
207.53	13596.42
207.61	13675.30
207.68	13748.46
207.75	13826.19
207.83	13910.41
207.90	13997.40
207.98	14068.14
208.05	14153.09
208.12	14234.05
208.20	14311.69
208.27	14399.62
208.34	14494.83
208.42	14575.75
208.49	14662.33
208.56	14744.60
208.64	14833.75
208.71	14918.09
208.78	15004.31
208.86	15103.42
208.93	15208.70
209.00	15303.84
209.08	15393.49
209.15	15493.17
209.22	15591.32
209.30	15691.37
209.37	15789.75
209.44	15897.96
209.52	16005.19
209.59	16100.69
209.67	16197.01
209.74	16294.02
209.81	16401.77
209.89	16504.58
209.96	16610.16
210.03	16714.43
210.11	16825.16
210.18	16921.25
210.25	17032.97
210.33	17147.80
210.40	17252.41
210.47	17359.12
210.55	17467.05
210.62	17560.77
210.69	17650.68
210.77	17754.00
210.84	17856.15
210.91	17977.26
210.99	18091.73
211.06	18211.12
211.13	18334.53
211.21	18453.59
211.28	18558.26
211.35	18676.93
211.42	18796.13
211.50	18908.57
211.57	19024.99
211.64	19137.51
211.72	19249.91
211.79	19361.79
211.86	19482.23
211.94	19610.61
212.01	19740.81
212.08	19869.10
212.16	19990.50
212.23	20114.94
212.30	20227.08
212.38	20338.55
212.45	20459.11
212.52	20589.21
212.60	20711.11
212.67	20842.65
212.74	20979.48
212.82	21101.53
212.89	21222.20
212.96	21344.52
213.03	21472.56
213.11	21605.44
213.18	21747.54
213.25	21898.18
213.33	22044.87
213.40	22181.50
213.47	22316.96
213.55	22442.44
213.62	22554.32
213.69	22670.42
213.77	22792.85
213.84	22916.64
213.91	23060.09
213.98	23200.31
214.06	23341.29
214.13	23487.96
214.20	23635.43
214.28	23778.25
214.35	23927.57
214.42	24073.66
214.50	24213.00
214.57	24341.30
214.64	24459.90
214.72	24577.26
214.79	24700.24
214.86	24824.01
214.93	24953.88
215.01	25104.85
215.08	25244.56
215.15	25380.20
215.23	25505.18
215.30	25646.27
215.37	25766.99
215.44	25921.52
215.52	26084.49
215.59	26249.68
215.66	26398.96
215.74	26552.02
215.81	26689.23
215.88	26823.10
215.95	26952.79
216.03	27082.70
216.10	27223.18
216.17	27363.12
216.25	27504.35
216.32	27660.87
216.39	27819.94
216.46	27962.29
216.54	28093.67
216.61	28221.49
216.68	28347.38
216.76	28480.02
216.83	28627.64
216.90	28789.91
216.97	28959.12
217.05	29125.86
217.12	29274.05
217.19	29388.96
217.27	29477.98
217.34	29563.40
217.41	29657.96
217.48	29766.01
217.56	29899.15
217.63	30061.37
217.70	30226.34
217.78	30385.75
217.85	30543.51
217.92	30713.18
217.99	30876.07
218.07	31023.30
218.14	31155.38
218.21	31305.98
218.28	31445.39
218.36	31585.22
218.43	31731.83
218.50	31884.08
218.57	32015.72
218.65	32137.15
218.72	32257.57
218.79	32385.68
218.87	32517.91
218.94	32654.72
219.01	32797.31
219.08	32935.66
219.16	33063.94
219.23	33186.73
219.30	33305.59
219.37	33424.73
219.45	33552.56
219.52	33691.49
219.59	33824.28
219.66	33943.68
219.74	34079.89
219.81	34230.61
219.88	34365.73
219.95	34504.04
220.03	34659.53
220.10	34795.09
220.17	34906.34
220.24	35029.94
220.32	35160.25
220.39	35281.85
220.46	35400.19
220.53	35529.59
220.61	35654.38
220.68	35781.75
220.75	35910.68
220.82	36048.74
220.90	36163.82
220.97	36261.38
221.04	36351.51
221.11	36440.03
221.19	36532.76
221.26	36640.95
221.33	36769.62
221.40	36898.21
221.48	37030.50
221.55	37159.99
221.62	37287.19
221.69	37412.14
221.77	37537.33
221.84	37660.17
221.91	37783.38
221.98	37904.95
222.06	38024.72
222.13	38151.95
