180.21	3427.03
180.28	-125.40
180.36	633.62
180.44	-44.18
180.51	-9.87
180.59	17.59
180.66	49.14
180.74	50.20
180.81	52.34
180.89	56.44
180.97	59.39
181.04	60.01
181.12	61.51
181.19	64.99
181.27	68.30
181.34	88.18
181.42	96.64
181.50	104.33
181.57	115.07
181.65	119.62
181.72	113.75
181.80	110.72
181.87	115.78
181.95	124.27
182.03	134.62
182.10	149.97
182.18	166.58
182.25	190.71
182.33	211.29
182.40	238.10
182.48	254.84
182.55	287.01
182.63	307.37
182.71	325.81
182.78	343.39
182.86	352.00
182.93	335.76
183.01	318.11
183.08	295.59
183.16	282.81
183.23	278.82
183.31	305.07
183.39	337.29
183.46	388.48
183.54	433.46
183.61	491.97
183.69	549.09
183.76	615.83
183.84	673.63
183.91	735.65
183.99	797.61
184.06	845.78
184.14	902.47
184.22	942.14
184.29	946.89
184.37	943.47
184.44	913.72
184.52	819.23
184.59	716.57
184.67	644.53
184.74	578.91
184.82	565.14
184.89	617.97
184.97	714.95
185.04	820.06
185.12	929.22
185.20	1033.81
185.27	1141.75
185.35	1232.34
185.42	1299.79
185.50	1377.94
185.57	1433.36
185.65	1488.59
185.72	1561.28
185.80	1641.57
185.87	1709.69
185.95	1799.40
186.02	1856.78
186.10	1858.90
186.17	1815.94
186.25	1682.39
186.33	1479.36
186.40	1306.20
186.48	1202.49
186.55	1181.37
186.63	1263.81
186.70	1438.15
186.78	1603.88
186.85	1753.03
186.93	1877.49
187.00	2013.56
187.08	2122.64
187.15	2255.52
187.23	2390.08
187.30	2511.67
187.38	2632.55
187.45	2767.63
187.53	2867.04
187.60	2957.03
187.68	3076.47
187.75	3155.03
187.83	3196.45
187.90	3232.57
187.98	3225.42
188.05	3104.23
188.13	2870.49
188.21	2609.62
188.28	2387.33
188.36	2221.16
188.43	2188.99
188.51	2325.07
188.58	2538.00
188.66	2735.42
188.73	2936.61
188.81	3120.23
188.88	3283.98
188.96	3420.86
189.03	3567.35
189.11	3707.13
189.18	3814.80
189.26	3916.88
189.33	4038.04
189.41	4130.27
189.48	4216.02
189.56	4325.58
189.63	4408.84
189.71	4459.13
189.78	4519.84
189.86	4540.16
189.93	4506.83
190.01	4427.16
190.08	4265.92
190.16	3979.62
190.23	3680.59
190.31	3468.93
190.38	3353.36
190.46	3369.51
190.53	3534.03
190.61	3773.02
190.68	3979.39
190.76	4178.59
190.83	4345.80
190.91	4511.18
190.98	4647.47
191.06	4797.54
191.13	4927.40
191.21	5043.35
191.28	5149.25
191.35	5264.14
191.43	5340.51
191.50	5410.97
191.58	5488.13
191.65	5534.26
191.73	5561.02
191.80	5589.48
191.88	5591.57
191.95	5580.10
192.03	5577.52
192.10	5559.46
192.18	5522.58
192.25	5436.44
192.33	5270.27
192.40	5076.65
192.48	4924.76
192.55	4836.60
192.63	4844.94
192.70	4973.67
192.78	5159.08
192.85	5351.34
192.93	5524.58
193.00	5668.36
193.08	5803.74
193.15	5918.60
193.22	6004.24
193.30	6066.21
193.37	6129.63
193.45	6165.48
193.52	6208.56
193.60	6255.99
193.67	6307.71
193.75	6355.96
193.82	6400.57
193.90	6433.71
193.97	6473.14
194.05	6514.82
194.12	6553.66
194.20	6608.03
194.27	6656.20
194.34	6683.94
194.42	6697.18
