180.21	3426.23
180.28	-125.19
180.36	633.50
180.44	-44.29
180.51	-9.83
180.59	17.37
180.66	48.63
180.74	49.86
180.81	51.83
180.89	55.64
180.97	58.61
181.04	59.28
181.12	60.42
181.19	64.45
181.27	68.03
181.34	88.07
181.42	96.46
181.50	104.54
181.57	115.02
181.65	119.76
181.72	113.87
181.80	110.98
181.87	116.09
181.95	124.40
182.03	134.58
182.10	149.54
182.18	166.39
182.25	190.88
182.33	212.11
182.40	238.50
182.48	255.40
182.55	287.20
182.63	307.16
182.71	325.91
182.78	343.16
182.86	352.43
182.93	336.16
183.01	318.04
183.08	294.66
183.16	282.56
183.23	278.67
183.31	305.76
183.39	338.68
183.46	390.32
183.54	435.44
183.61	493.16
183.69	549.46
183.76	615.98
183.84	672.63
183.91	734.46
183.99	797.57
184.06	846.83
184.14	902.66
184.22	943.52
184.29	949.58
184.37	945.30
184.44	914.54
184.52	820.72
184.59	717.26
184.67	644.25
184.74	578.66
184.82	564.92
184.89	617.76
184.97	714.65
185.04	818.67
185.12	926.68
185.20	1031.40
185.27	1140.10
185.35	1231.02
185.42	1299.88
185.50	1379.71
185.57	1435.26
185.65	1489.80
185.72	1563.43
185.80	1642.75
185.87	1708.81
185.95	1798.60
186.02	1854.10
186.10	1855.08
186.17	1812.22
186.25	1680.43
186.33	1478.53
186.40	1307.83
186.48	1204.91
186.55	1184.74
186.63	1266.19
186.70	1438.43
186.78	1604.15
186.85	1752.59
186.93	1875.45
187.00	2013.18
187.08	2123.53
187.15	2255.84
187.23	2389.98
187.30	2511.20
187.38	2630.65
187.45	2766.96
187.53	2866.31
187.60	2956.16
187.68	3078.21
187.75	3157.29
187.83	3195.98
187.90	3232.33
187.98	3226.66
188.05	3104.03
188.13	2871.76
188.21	2611.44
188.28	2388.86
188.36	2222.39
188.43	2190.13
188.51	2324.36
188.58	2539.27
188.66	2735.43
188.73	2935.46
188.81	3119.01
188.88	3280.39
188.96	3413.84
189.03	3560.23
189.11	3701.33
189.18	3810.06
189.26	3916.04
189.33	4037.21
189.41	4131.85
189.48	4216.66
189.56	4325.84
189.63	4407.40
189.71	4459.44
189.78	4519.28
189.86	4539.48
189.93	4505.21
190.01	4430.48
190.08	4271.19
190.16	3985.95
190.23	3684.50
190.31	3472.65
190.38	3354.10
190.46	3369.14
190.53	3535.68
190.61	3776.71
190.68	3985.45
190.76	4184.47
190.83	4353.59
190.91	4515.05
190.98	4652.88
191.06	4801.11
191.13	4929.60
191.21	5041.32
191.28	5149.79
191.35	5263.16
191.43	5343.13
191.50	5414.40
191.58	5497.95
191.65	5545.99
191.73	5573.29
191.80	5602.16
191.88	5605.31
191.95	5589.86
192.03	5582.24
192.10	5564.63
192.18	5520.76
192.25	5432.63
192.33	5262.06
192.40	5068.85
192.48	4916.33
192.55	4834.55
192.63	4843.87
192.70	4978.37
192.78	5169.93
192.85	5363.31
192.93	5532.96
193.00	5677.86
193.08	5810.17
193.15	5917.54
193.22	6001.60
193.30	6065.46
193.37	6127.47
193.45	6163.66
193.52	6205.87
193.60	6254.33
193.67	6305.87
193.75	6354.76
193.82	6401.94
193.90	6436.78
193.97	6475.42
194.05	6514.53
194.12	6552.89
194.20	6602.51
194.27	6655.50
194.34	6685.35
194.42	6700.33
194.49	6709.55
194.57	6684.94
194.64	6609.46
194.72	6517.69
194.79	6429.27
194.87	6344.02
194.94	6293.33
195.02	6307.47
195.09	6362.35
195.17	6442.56
195.24	6546.30
195.31	6658.65
195.39	6770.87
195.46	6874.77
195.54	6975.91
195.61	7054.09
195.69	7113.53
195.76	7157.18
195.84	7200.97
195.91	7219.73
195.99	7232.16
196.06	7245.99
196.13	7257.61
196.21	7249.58
196.28	7237.07
196.36	7214.47
196.43	7172.14
196.51	7128.90
196.58	7100.94
196.66	7098.36
196.73	7130.87
196.80	7191.74
196.88	7265.02
196.95	7351.97
197.03	7426.58
197.10	7470.46
197.18	7501.10
197.25	7523.92
197.33	7541.90
197.40	7565.07
197.47	7585.13
197.55	7617.19
197.62	7644.13
197.70	7658.40
197.77	7660.00
197.85	7660.71
197.92	7630.38
197.99	7575.66
198.07	7505.55
198.14	7444.66
198.22	7426.80
198.29	7458.15
