180.21	3426.62
180.28	-124.95
180.36	633.79
180.44	-43.93
180.51	-9.82
180.59	17.69
180.66	49.23
180.74	50.35
180.81	52.20
180.89	56.44
180.97	59.34
181.04	59.76
181.12	61.33
181.19	65.18
181.27	68.89
181.34	88.89
181.42	97.64
181.50	105.41
181.57	115.79
181.65	120.16
181.72	113.93
181.80	110.40
181.87	115.63
181.95	124.60
182.03	134.85
182.10	150.57
182.18	167.95
182.25	192.01
182.33	213.10
182.40	239.54
182.48	256.20
182.55	287.52
182.63	307.77
182.71	326.48
182.78	345.48
182.86	354.70
182.93	338.75
183.01	320.26
183.08	297.04
183.16	282.55
183.23	277.99
183.31	304.53
183.39	338.30
183.46	390.06
183.54	436.12
183.61	494.88
183.69	552.43
183.76	619.98
183.84	677.79
183.91	739.62
183.99	802.28
184.06	850.95
184.14	905.66
184.22	944.81
184.29	950.32
184.37	945.88
184.44	915.19
184.52	821.34
184.59	717.84
184.67	644.78
184.74	578.93
184.82	565.17
184.89	617.38
184.97	714.75
185.04	819.51
185.12	927.98
185.20	1033.08
185.27	1140.60
185.35	1230.61
185.42	1299.79
185.50	1379.50
185.57	1435.01
185.65	1490.65
185.72	1564.15
185.80	1642.14
185.87	1709.25
185.95	1798.33
186.02	1854.63
186.10	1855.56
186.17	1814.69
186.25	1682.72
186.33	1480.73
186.40	1308.31
186.48	1206.19
186.55	1184.77
186.63	1265.87
186.70	1437.91
186.78	1603.60
186.85	1751.12
186.93	1875.02
187.00	2011.03
187.08	2121.92
187.15	2256.03
187.23	2390.73
187.30	2510.79
187.38	2632.33
187.45	2767.74
187.53	2866.66
187.60	2957.59
187.68	3079.43
187.75	3156.75
187.83	3197.32
187.90	3233.01
187.98	3226.25
188.05	3104.07
188.13	2871.08
188.21	2609.82
188.28	2388.69
188.36	2223.67
188.43	2191.71
188.51	2326.92
188.58	2541.22
188.66	2736.15
188.73	2935.86
188.81	3119.36
188.88	3282.72
188.96	3418.73
189.03	3566.64
189.11	3705.43
189.18	3811.64
189.26	3915.04
189.33	4032.55
189.41	4124.51
189.48	4209.17
189.56	4320.22
189.63	4401.32
189.71	4455.35
189.78	4517.67
189.86	4542.47
189.93	4509.25
190.01	4435.07
190.08	4274.27
190.16	3986.52
190.23	3683.61
190.31	3470.66
190.38	3350.69
190.46	3365.05
190.53	3529.59
190.61	3769.39
190.68	3977.31
190.76	4177.56
190.83	4344.39
190.91	4510.24
190.98	4645.08
191.06	4792.74
191.13	4920.75
191.21	5035.15
191.28	5141.82
191.35	5255.78
191.43	5335.15
191.50	5406.71
191.58	5487.39
191.65	5534.29
191.73	5560.42
191.80	5590.86
191.88	5593.61
191.95	5582.15
192.03	5577.68
192.10	5562.48
192.18	5520.05
192.25	5432.10
192.33	5261.98
192.40	5064.94
192.48	4912.05
192.55	4824.30
192.63	4835.87
192.70	4967.72
192.78	5160.72
192.85	5352.59
192.93	5524.32
193.00	5664.68
193.08	5799.29
193.15	5909.74
193.22	5998.61
193.30	6065.15
193.37	6130.71
193.45	6166.19
193.52	6207.34
193.60	6251.40
193.67	6300.74
193.75	6349.31
193.82	6393.23
193.90	6428.47
193.97	6469.48
194.05	6511.92
194.12	6550.59
194.20	6604.82
194.27	6656.80
194.34	6685.90
194.42	6698.56
194.49	6705.38
194.57	6679.22
194.64	6600.84
194.72	6510.45
194.79	6424.80
194.87	6341.77
194.94	6295.08
195.02	6309.01
195.09	6361.08
195.17	6439.87
195.24	6544.48
195.31	6655.62
195.39	6770.24
195.46	6874.52
195.54	6973.63
195.61	7052.21
195.69	7110.02
195.76	7155.61
195.84	7199.83
195.91	7222.59
195.99	7236.31
196.06	7249.88
196.13	7259.06
196.21	7254.84
196.28	7239.66
196.36	7216.22
196.43	7176.36
196.51	7133.77
196.58	7100.75
196.66	7099.45
196.73	7130.40
196.80	7187.36
196.88	7260.32
196.95	7346.60
197.03	7419.69
197.10	7460.94
197.18	7494.60
197.25	7518.28
197.33	7538.35
197.40	7563.37
197.47	7585.59
197.55	7613.09
197.62	7640.20
197.70	7655.26
197.77	7658.20
197.85	7660.88
197.92	7635.93
197.99	7580.45
198.07	7509.87
198.14	7443.02
198.22	7422.17
198.29	7449.96
198.37	7533.23
198.44	7658.42
198.51	7791.68
198.59	7896.34
198.66	7986.52
198.74	8054.51
198.81	8103.17
198.89	8141.86
198.96	8174.92
199.03	8191.66
199.11	8206.16
199.18	8208.57
199.26	8205.26
199.33	8202.07
199.41	8190.04
199.48	8134.03
199.55	8057.71
199.63	7974.36
199.70	7911.73
199.78	7882.85
199.85	7931.13
199.93	8039.41
200.00	8182.36
200.07	8318.41
200.15	8447.64
200.22	8548.68
200.30	8615.92
200.37	8677.53
200.44	8732.27
200.52	8775.85
200.59	8813.38
200.67	8838.40
200.74	8836.13
200.81	8822.41
200.89	8801.29
200.96	8787.18
201.04	8761.14
201.11	8722.90
201.19	8675.51
201.26	8633.17
201.33	8601.26
201.41	8621.73
201.48	8700.20
201.56	8814.26
201.63	8955.76
201.70	9085.76
201.78	9196.52
201.85	9288.32
201.93	9366.09
202.00	9420.17
202.07	9472.27
202.15	9512.86
202.22	9541.44
202.30	9568.90
202.37	9582.88
202.44	9594.08
202.52	9597.58
202.59	9594.84
202.67	9581.68
202.74	9584.65
202.81	9572.38
202.89	9553.96
202.96	9556.62
203.04	9599.27
203.11	9662.12
203.18	9768.26
203.26	9902.46
203.33	10027.68
203.41	10125.82
203.48	10208.52
203.55	10263.76
203.63	10316.49
203.70	10369.88
203.77	10418.05
203.85	10458.37
203.92	10499.03
204.00	10550.35
204.07	10592.88
204.14	10637.26
204.22	10675.40
204.29	10710.41
204.37	10718.89
204.44	10728.23
204.51	10743.31
204.59	10764.07
204.66	10791.55
204.73	10854.55
204.81	10940.67
204.88	11039.18
204.96	11151.22
205.03	11262.62
205.10	11348.06
205.18	11419.68
205.25	11483.91
205.32	11543.37
205.40	11602.47
205.47	11670.38
205.55	11736.62
205.62	11799.30
205.69	11862.81
205.77	11924.29
205.84	11980.32
205.91	12036.12
205.99	12089.25
206.06	12129.28
206.14	12175.47
206.21	12225.01
206.28	12265.19
206.36	12318.59
206.43	12378.70
206.50	12454.28
206.58	12539.40
206.65	12640.39
206.72	12736.80
206.80	12843.96
206.87	12937.97
206.95	13028.19
207.02	13122.76
207.09	13216.93
207.17	13305.66
207.24	13394.99
207.31	13480.23
207.39	13552.52
207.46	13620.43
207.53	13682.96
207.61	13755.99
207.68	13826.66
207.75	13904.89
207.83	13988.00
207.90	14070.52
207.98	14129.78
208.05	14200.34
208.12	14272.25
208.20	14351.89
208.27	14442.11
208.34	14551.50
208.42	14650.79
208.49	14749.77
208.56	14837.27
208.64	14931.85
208.71	15017.95
208.78	15106.87
208.86	15210.37
208.93	15319.85
209.00	15419.42
209.08	15513.19
209.15	15616.57
209.22	15711.13
209.30	15804.96
209.37	15899.45
209.44	16011.48
209.52	16115.50
209.59	16205.89
209.67	16299.98
209.74	16393.72
209.81	16492.17
209.89	16591.58
209.96	16699.73
210.03	16807.31
210.11	16915.74
210.18	17016.80
210.25	17130.20
210.33	17247.01
210.40	17353.39
210.47	17468.98
210.55	17586.90
210.62	17686.52
210.69	17778.84
210.77	17888.24
210.84	17992.24
210.91	18105.29
210.99	18225.53
211.06	18349.90
211.13	18472.87
211.21	18590.81
211.28	18695.80
211.35	18806.31
211.42	18922.53
211.50	19028.17
211.57	19144.89
211.64	19267.43
211.72	19383.30
211.79	19498.63
211.86	19620.78
211.94	19748.00
212.01	19867.69
212.08	19993.29
212.16	20114.48
212.23	20245.91
212.30	20364.60
212.38	20486.80
212.45	20619.40
212.52	20755.17
212.60	20878.56
212.67	21008.01
212.74	21139.59
212.82	21257.33
212.89	21376.14
212.96	21500.18
213.03	21634.82
213.11	21774.33
213.18	21919.47
213.25	22065.91
213.33	22211.74
213.40	22344.38
213.47	22474.61
213.55	22594.53
213.62	22708.87
213.69	22828.67
213.77	22951.67
213.84	23075.70
213.91	23215.22
213.98	23355.38
214.06	23492.77
214.13	23641.52
214.20	23788.19
214.28	23942.24
214.35	24092.27
214.42	24238.37
214.50	24375.26
214.57	24510.44
214.64	24631.22
214.72	24755.83
214.79	24881.71
214.86	25005.92
214.93	25134.78
215.01	25275.36
215.08	25413.10
215.15	25545.83
215.23	25672.25
215.30	25808.66
215.37	25940.79
215.44	26094.96
215.52	26255.07
215.59	26429.64
215.66	26583.10
215.74	26728.57
215.81	26866.79
215.88	27011.67
215.95	27136.92
216.03	27267.42
216.10	27410.45
216.17	27555.27
216.25	27694.94
216.32	27852.41
216.39	28015.45
216.46	28163.88
216.54	28292.29
216.61	28426.30
216.68	28551.07
216.76	28688.52
216.83	28836.21
216.90	29004.83
216.97	29173.97
217.05	29346.17
217.12	29491.30
217.19	29606.14
217.27	29695.22
217.34	29778.74
217.41	29871.57
217.48	29982.67
217.56	30121.06
217.63	30285.61
217.70	30454.80
217.78	30619.50
217.85	30771.48
217.92	30936.28
217.99	31094.83
218.07	31241.93
218.14	31377.77
218.21	31530.98
218.28	31675.98
218.36	31822.77
218.43	31968.01
218.50	32116.59
218.57	32248.48
218.65	32372.57
218.72	32494.33
218.79	32626.40
218.87	32759.17
218.94	32905.63
219.01	33045.96
219.08	33176.35
219.16	33307.02
219.23	33431.34
219.30	33542.47
219.37	33662.35
219.45	33793.94
219.52	33932.41
219.59	34062.73
219.66	34195.91
219.74	34336.68
219.81	34484.64
219.88	34621.44
219.95	34774.51
220.03	34924.17
220.10	35058.99
220.17	35181.27
220.24	35305.26
220.32	35422.43
220.39	35544.07
220.46	35663.86
220.53	35793.27
220.61	35913.79
220.68	36047.32
220.75	36183.37
220.82	36324.63
220.90	36444.39
220.97	36546.62
221.04	36628.37
221.11	36710.54
221.19	36798.89
221.26	36901.90
221.33	37033.32
221.40	37175.26
221.48	37314.54
221.55	37448.97
221.62	37577.86
221.69	37705.44
221.77	37828.60
221.84	37948.94
221.91	38070.27
221.98	38190.50
222.06	38311.77
222.13	38438.31
222.20	38560.69
222.27	38668.57
222.35	38782.93
222.42	38889.53
222.49	38970.26
222.56	39050.94
222.63	39140.69
222.71	39237.33
222.78	39342.83
222.85	39471.11
222.92	39596.08
223.00	39705.68
223.07	39794.01
223.14	39868.77
223.21	39949.86
223.29	40046.68
223.36	40171.40
223.43	40297.18
223.50	40432.90
223.57	40570.71
223.65	40699.67
223.72	40810.23
223.79	40926.02
223.86	41028.95
223.94	41121.78
224.01	41209.38
224.08	41278.11
224.15	41346.23
224.22	41412.00
224.30	41465.05
224.37	41532.56
224.44	41625.72
224.51	41713.28
224.59	41814.05
224.66	41931.52
224.73	42036.46
224.80	42137.53
224.87	42249.41
224.95	42354.06
225.02	42453.31
225.09	42548.04
225.16	42635.21
225.23	42720.69
225.31	42808.21
225.38	42889.33
225.45	42978.10
225.52	43066.77
225.60	43144.57
225.67	43193.21
225.74	43242.40
225.81	43286.32
225.88	43342.78
225.96	43429.12
226.03	43554.27
226.10	43682.25
226.17	43812.98
226.24	43936.58
226.32	44029.79
226.39	44097.95
226.46	44161.84
226.53	44218.97
226.60	44274.19
226.68	44331.09
226.75	44399.85
226.82	44477.45
226.89	44553.32
226.96	44615.67
227.04	44672.09
227.11	44717.43
227.18	44760.84
227.25	44794.17
227.32	44851.02
227.40	44918.24
227.47	44995.58
227.54	45064.03
227.61	45143.08
227.68	45217.21
227.76	45294.74
227.83	45368.55
227.90	45438.94
227.97	45502.82
228.04	45566.05
228.11	45608.69
228.19	45650.74
228.26	45712.10
228.33	45783.46
228.40	45843.81
228.47	45915.47
228.55	45989.99
228.62	46053.32
228.69	46111.01
228.76	46173.52
228.83	46231.30
228.90	46292.09
228.98	46357.76
229.05	46425.62
229.12	46497.98
229.19	46568.66
229.26	46634.20
229.34	46679.06
229.41	46726.37
229.48	46771.39
229.55	46817.03
229.62	46871.81
229.69	46924.31
229.77	46963.51
229.84	46999.83
229.91	47038.92
229.98	47055.62
230.05	47088.44
230.12	47141.14
230.20	47204.68
230.27	47264.03
230.34	47335.94
230.41	47413.08
230.48	47476.18
230.55	47533.77
230.63	47586.65
230.70	47642.53
230.77	47668.78
230.84	47698.49
230.91	47716.67
230.98	47755.63
231.06	47791.82
231.13	47852.42
231.20	47924.16
231.27	47997.47
231.34	48050.50
231.41	48104.91
231.49	48153.24
231.56	48200.71
231.63	48251.13
231.70	48299.85
231.77	48329.68
231.84	48355.67
231.92	48363.43
231.99	48375.60
232.06	48404.51
232.13	48446.47
232.20	48499.54
232.27	48555.48
232.34	48602.18
232.42	48623.05
232.49	48649.66
232.56	48685.26
232.63	48733.42
232.70	48785.38
232.77	48856.78
232.85	48921.88
232.92	48963.61
232.99	48989.10
233.06	49022.74
233.13	49039.89
233.20	49045.50
233.27	49058.00
233.35	49067.82
233.42	49060.51
233.49	49070.48
233.56	49097.04
233.63	49119.30
233.70	49142.00
233.77	49173.95
233.85	49203.67
233.92	49238.41
233.99	49265.54
234.06	49308.83
234.13	49361.64
234.20	49414.30
234.27	49445.88
234.35	49488.89
234.42	49503.23
234.49	49504.16
234.56	49507.25
234.63	49501.54
234.70	49488.12
234.77	49482.73
234.84	49464.64
234.92	49435.82
234.99	49433.95
235.06	49445.83
235.13	49472.59
235.20	49507.85
235.27	49562.38
235.34	49596.28
235.41	49635.01
235.49	49662.08
235.56	49687.91
235.63	49685.95
235.70	49690.87
235.77	49675.01
235.84	49664.04
235.91	49649.33
235.98	49644.29
236.06	49643.23
236.13	49649.73
236.20	49645.19
236.27	49635.48
236.34	49645.30
236.41	49658.71
236.48	49656.66
236.55	49666.68
236.63	49675.40
236.70	49666.66
236.77	49652.89
236.84	49665.16
236.91	49657.96
236.98	49652.53
237.05	49657.74
237.12	49649.21
237.19	49627.67
237.27	49622.75
237.34	49628.83
237.41	49620.58
237.48	49615.90
237.55	49604.95
237.62	49592.22
237.69	49597.93
237.76	49606.84
237.83	49624.92
237.91	49645.25
237.98	49662.50
238.05	49652.06
238.12	49642.44
238.19	49629.70
238.26	49627.52
238.33	49616.74
238.40	49596.73
238.47	49580.94
238.54	49566.51
238.62	49538.86
238.69	49513.85
238.76	49494.25
238.83	49479.67
238.90	49482.13
238.97	49494.17
239.04	49515.37
239.11	49534.88
239.18	49552.20
239.25	49552.76
239.33	49534.74
239.40	49514.76
239.47	49490.05
239.54	49436.54
239.61	49378.07
239.68	49326.43
239.75	49288.91
239.82	49265.03
239.89	49256.49
239.96	49263.92
240.03	49273.73
240.11	49280.84
240.18	49294.42
240.25	49308.80
240.32	49312.17
240.39	49326.62
240.46	49333.73
240.53	49348.38
240.60	49374.23
240.67	49399.78
240.74	49417.90
240.81	49431.90
240.88	49427.37
240.96	49401.40
241.03	49379.70
241.10	49353.84
241.17	49325.73
241.24	49302.55
241.31	49296.76
241.38	49284.97
241.45	49277.06
241.52	49273.95
241.59	49275.84
241.66	49284.64
241.73	49298.85
241.80	49315.18
241.88	49317.33
241.95	49296.75
242.02	49258.70
242.09	49202.36
242.16	49137.63
242.23	49111.51
242.30	49105.80
242.37	49105.97
242.44	49122.03
242.51	49126.49
242.58	49106.82
242.65	49092.77
242.72	49094.92
242.79	49088.66
242.87	49097.06
242.94	49103.83
243.01	49097.49
243.08	49084.81
243.15	49077.02
243.22	49082.89
243.29	49100.69
243.36	49109.14
243.43	49121.49
243.50	49141.40
243.57	49155.97
243.64	49159.01
243.71	49180.35
243.78	49191.19
243.85	49183.65
243.92	49163.56
243.99	49145.87
244.07	49131.97
244.14	49106.25
244.21	49105.88
244.28	49121.78
244.35	49139.93
244.42	49159.88
244.49	49190.08
244.56	49207.64
244.63	49218.39
244.70	49218.78
244.77	49219.52
244.84	49216.32
244.91	49197.73
244.98	49186.69
245.05	49194.67
245.12	49208.00
245.19	49233.17
245.26	49272.55
245.33	49308.30
245.40	49345.74
245.47	49368.52
245.55	49385.31
245.62	49397.12
245.69	49405.15
245.76	49415.88
245.83	49431.37
245.90	49443.72
245.97	49446.50
246.04	49458.69
246.11	49460.92
246.18	49453.12
246.25	49441.39
246.32	49442.67
246.39	49437.88
246.46	49442.66
246.53	49459.82
246.60	49482.70
246.67	49510.84
246.74	49543.92
246.81	49575.36
246.88	49595.72
246.95	49609.09
247.02	49618.07
247.09	49625.07
247.16	49617.68
247.23	49600.90
247.30	49580.06
247.37	49558.54
247.44	49542.74
247.51	49526.50
247.58	49536.04
247.66	49570.53
247.73	49620.26
247.80	49665.93
247.87	49722.29
247.94	49783.21
248.01	49836.90
248.08	49880.04
248.15	49916.99
248.22	49949.47
248.29	49974.22
248.36	49990.92
248.43	50016.38
248.50	50043.10
248.57	50059.22
248.64	50077.08
248.71	50106.14
248.78	50129.32
248.85	50145.63
248.92	50172.21
248.99	50189.62
249.06	50186.94
249.13	50163.51
249.20	50148.60
249.27	50131.57
249.34	50116.41
249.41	50126.03
249.48	50143.39
249.55	50153.00
249.62	50174.65
249.69	50193.12
249.76	50218.20
249.83	50252.18
249.90	50299.47
249.97	50331.74
250.04	50384.37
250.11	50433.58
250.18	50479.29
250.25	50514.40
250.32	50542.79
250.39	50562.46
250.46	50569.69
250.53	50581.75
250.60	50593.58
250.67	50625.41
