180.21	3427.06
180.28	-125.56
180.36	633.87
180.44	-44.27
180.51	-9.50
180.59	17.86
180.66	49.23
180.74	49.85
180.81	52.30
180.89	56.10
180.97	58.92
181.04	60.34
181.12	62.16
181.19	66.11
181.27	69.65
181.34	89.60
181.42	97.72
181.50	105.59
181.57	115.98
181.65	120.27
181.72	114.68
181.80	111.39
181.87	116.44
181.95	124.71
182.03	134.97
182.10	149.98
182.18	167.05
182.25	191.32
182.33	211.78
182.40	238.26
182.48	255.30
182.55	287.58
182.63	308.01
182.71	326.95
182.78	344.79
182.86	354.00
182.93	336.82
183.01	318.69
183.08	295.93
183.16	283.20
183.23	278.66
183.31	305.52
183.39	338.32
183.46	389.73
183.54	434.99
183.61	492.70
183.69	549.67
183.76	616.69
183.84	674.66
183.91	736.39
183.99	799.43
184.06	848.29
184.14	904.03
184.22	943.59
184.29	949.42
184.37	946.44
184.44	915.75
184.52	821.54
184.59	718.60
184.67	645.70
184.74	578.52
184.82	565.68
184.89	618.15
184.97	714.47
185.04	819.42
185.12	929.72
185.20	1033.53
185.27	1141.84
185.35	1233.17
185.42	1302.01
185.50	1380.04
185.57	1435.74
185.65	1490.62
185.72	1562.85
185.80	1641.68
185.87	1709.72
185.95	1798.36
186.02	1855.70
186.10	1858.47
186.17	1816.26
186.25	1682.55
186.33	1482.28
186.40	1308.84
186.48	1205.15
186.55	1183.70
186.63	1266.85
186.70	1439.68
186.78	1604.58
186.85	1752.41
186.93	1875.55
187.00	2010.34
187.08	2119.14
187.15	2253.43
187.23	2388.97
187.30	2510.74
187.38	2631.38
187.45	2768.15
187.53	2866.57
187.60	2956.05
187.68	3074.73
187.75	3154.52
187.83	3193.25
187.90	3228.23
187.98	3222.47
188.05	3103.21
188.13	2869.92
188.21	2610.29
188.28	2389.44
188.36	2221.39
188.43	2188.39
188.51	2323.48
188.58	2536.29
188.66	2732.33
188.73	2934.21
188.81	3119.30
188.88	3281.91
188.96	3417.98
189.03	3565.63
189.11	3704.92
189.18	3812.59
189.26	3916.08
189.33	4036.72
189.41	4128.79
189.48	4214.73
189.56	4323.87
189.63	4407.28
189.71	4459.60
189.78	4519.91
189.86	4541.81
189.93	4508.65
190.01	4433.06
190.08	4273.18
190.16	3990.90
190.23	3690.17
190.31	3477.74
190.38	3358.28
190.46	3372.21
190.53	3532.10
190.61	3770.39
190.68	3975.68
190.76	4175.18
190.83	4342.16
190.91	4507.25
190.98	4644.99
191.06	4795.41
191.13	4923.46
191.21	5037.18
191.28	5146.06
191.35	5259.59
191.43	5337.32
191.50	5409.16
191.58	5490.25
191.65	5535.96
191.73	5563.39
191.80	5591.64
191.88	5593.65
191.95	5581.93
192.03	5580.24
192.10	5564.55
192.18	5524.42
192.25	5436.72
192.33	5265.00
192.40	5068.04
192.48	4912.01
192.55	4825.61
192.63	4834.02
192.70	4967.10
192.78	5157.64
192.85	5351.36
192.93	5526.63
193.00	5672.26
193.08	5804.57
193.15	5913.69
193.22	6000.61
193.30	6063.44
193.37	6125.82
193.45	6161.25
193.52	6204.02
193.60	6249.86
193.67	6297.97
193.75	6347.42
193.82	6395.30
193.90	6433.36
193.97	6474.61
194.05	6517.60
194.12	6554.84
194.20	6607.23
194.27	6656.90
194.34	6684.46
194.42	6699.29
194.49	6706.93
194.57	6682.68
194.64	6606.93
194.72	6517.42
194.79	6431.24
194.87	6350.62
194.94	6302.49
195.02	6314.68
195.09	6369.54
195.17	6448.62
195.24	6550.88
195.31	6659.65
195.39	6778.12
195.46	6878.86
195.54	6978.33
195.61	7057.73
195.69	7118.20
195.76	7160.30
195.84	7204.13
195.91	7221.25
195.99	7229.92
196.06	7244.32
196.13	7252.46
196.21	7246.19
196.28	7234.00
196.36	7212.46
196.43	7169.82
196.51	7127.29
196.58	7098.23
196.66	7095.88
196.73	7132.16
196.80	7194.40
196.88	7270.45
196.95	7356.30
197.03	7433.08
197.10	7474.23
197.18	7500.66
197.25	7519.80
197.33	7539.85
197.40	7566.18
197.47	7590.91
197.55	7623.54
197.62	7652.67
197.70	7665.95
197.77	7661.66
197.85	7659.88
197.92	7630.37
197.99	7572.94
198.07	7504.46
198.14	7442.31
198.22	7422.50
198.29	7454.98
198.37	7540.85
198.44	7666.44
198.51	7798.40
198.59	7899.85
198.66	7989.03
198.74	8058.61
198.81	8105.07
198.89	8146.03
198.96	8184.99
199.03	8202.53
199.11	8217.55
199.18	8219.37
199.26	8212.18
199.33	8205.90
199.41	8189.71
199.48	8131.32
199.55	8056.62
199.63	7974.84
199.70	7912.48
199.78	7883.01
199.85	7927.85
199.93	8036.13
200.00	8179.22
200.07	8313.59
200.15	8446.65
200.22	8547.70
200.30	8618.54
200.37	8681.00
200.44	8734.20
200.52	8775.09
200.59	8817.70
200.67	8836.77
200.74	8832.20
200.81	8818.36
200.89	8796.59
200.96	8780.06
201.04	8755.35
201.11	8717.96
201.19	8671.12
201.26	8633.44
201.33	8601.15
201.41	8623.13
201.48	8702.45
201.56	8822.28
201.63	8962.73
201.70	9097.09
201.78	9207.44
201.85	9299.29
201.93	9370.40
202.00	9423.45
202.07	9472.46
202.15	9510.27
202.22	9535.56
202.30	9562.13
202.37	9578.94
202.44	9589.33
202.52	9596.62
202.59	9599.78
202.67	9592.88
202.74	9593.22
202.81	9578.84
202.89	9561.84
202.96	9565.46
203.04	9606.40
