180.21	3427.20
180.28	-125.81
180.36	633.82
180.44	-44.23
180.51	-9.84
180.59	17.59
180.66	49.54
180.74	50.41
180.81	52.69
180.89	56.62
180.97	59.65
181.04	59.99
181.12	61.33
181.19	64.84
181.27	68.76
181.34	88.77
181.42	96.79
181.50	104.89
181.57	115.55
181.65	119.89
181.72	113.80
181.80	110.88
181.87	115.76
181.95	124.03
182.03	134.44
182.10	150.04
182.18	167.31
182.25	191.20
182.33	212.45
182.40	238.88
182.48	255.31
182.55	287.18
182.63	307.52
182.71	325.89
182.78	343.86
182.86	353.34
182.93	337.28
183.01	319.32
183.08	296.76
183.16	283.39
183.23	279.38
183.31	305.71
183.39	339.26
183.46	391.18
183.54	437.01
183.61	494.64
183.69	551.65
183.76	618.48
183.84	675.39
183.91	737.00
183.99	799.28
184.06	847.79
184.14	903.72
184.22	943.85
184.29	950.21
184.37	946.86
184.44	917.25
184.52	822.49
184.59	719.69
184.67	645.81
184.74	580.20
184.82	565.89
184.89	618.12
184.97	713.15
185.04	817.04
185.12	926.31
185.20	1030.66
185.27	1139.15
185.35	1231.83
185.42	1302.17
185.50	1380.59
185.57	1436.90
185.65	1490.55
185.72	1562.07
185.80	1640.98
185.87	1708.40
185.95	1797.47
186.02	1855.81
186.10	1857.87
186.17	1815.59
186.25	1682.86
186.33	1480.84
186.40	1308.46
186.48	1205.42
186.55	1184.88
186.63	1265.98
186.70	1438.71
186.78	1603.02
186.85	1751.03
186.93	1875.02
187.00	2012.40
187.08	2122.77
187.15	2256.18
187.23	2392.55
187.30	2511.32
187.38	2631.68
187.45	2768.98
187.53	2867.88
187.60	2956.99
187.68	3078.12
187.75	3156.71
187.83	3193.16
187.90	3228.94
187.98	3222.74
188.05	3102.84
188.13	2869.75
188.21	2609.93
188.28	2390.62
188.36	2224.70
188.43	2190.72
188.51	2324.85
188.58	2537.76
188.66	2734.00
188.73	2934.55
188.81	3118.30
188.88	3281.53
188.96	3416.57
189.03	3559.82
189.11	3697.00
189.18	3807.62
189.26	3911.50
189.33	4034.59
189.41	4130.43
189.48	4218.12
189.56	4326.60
189.63	4407.89
189.71	4461.30
189.78	4519.25
189.86	4541.04
189.93	4508.64
190.01	4432.89
190.08	4271.40
190.16	3987.88
190.23	3686.54
190.31	3472.59
190.38	3354.61
190.46	3367.80
190.53	3532.17
190.61	3771.64
190.68	3978.70
190.76	4179.00
190.83	4346.51
190.91	4512.31
190.98	4649.94
191.06	4797.19
191.13	4924.85
191.21	5039.89
191.28	5148.09
191.35	5262.13
191.43	5342.48
191.50	5414.91
191.58	5494.74
191.65	5539.47
191.73	5565.19
191.80	5593.49
191.88	5593.60
191.95	5581.19
192.03	5579.50
192.10	5562.51
192.18	5522.20
192.25	5435.77
192.33	5266.29
192.40	5067.14
192.48	4914.36
192.55	4828.61
192.63	4838.39
192.70	4971.13
192.78	5163.93
192.85	5355.78
192.93	5524.10
193.00	5665.74
193.08	5798.94
193.15	5906.98
193.22	5994.32
193.30	6062.14
193.37	6125.09
193.45	6161.29
193.52	6206.68
193.60	6252.57
193.67	6300.92
193.75	6351.64
193.82	6397.91
193.90	6433.40
193.97	6476.99
194.05	6521.98
194.12	6561.43
194.20	6614.60
194.27	6661.78
194.34	6686.66
194.42	6698.09
194.49	6703.01
194.57	6676.46
194.64	6601.83
194.72	6512.19
194.79	6427.15
194.87	6344.82
194.94	6294.92
195.02	6307.51
195.09	6359.75
195.17	6438.73
195.24	6545.76
195.31	6657.09
195.39	6774.13
195.46	6880.69
195.54	6980.39
195.61	7060.05
195.69	7117.74
195.76	7157.74
195.84	7198.59
195.91	7215.29
195.99	7223.14
196.06	7237.58
196.13	7246.61
196.21	7242.44
196.28	7229.43
196.36	7205.84
196.43	7164.79
196.51	7124.17
196.58	7094.77
196.66	7094.74
196.73	7128.65
196.80	7192.23
196.88	7265.27
196.95	7346.98
197.03	7420.08
197.10	7464.28
197.18	7492.78
197.25	7515.98
197.33	7538.35
197.40	7562.21
197.47	7583.00
197.55	7610.97
197.62	7640.25
197.70	7654.16
197.77	7655.06
197.85	7658.84
197.92	7635.08
197.99	7577.38
198.07	7507.79
198.14	7448.29
198.22	7428.69
198.29	7458.00
198.37	7545.42
198.44	7671.14
198.51	7798.57
198.59	7898.34
198.66	7984.84
198.74	8051.90
198.81	8099.69
198.89	8138.87
198.96	8177.13
199.03	8195.52
199.11	8210.36
199.18	8214.04
199.26	8213.47
199.33	8208.70
199.41	8197.18
199.48	8140.21
199.55	8062.66
199.63	7977.35
199.70	7910.79
199.78	7879.04
199.85	7928.38
199.93	8034.15
200.00	8180.03
200.07	8316.17
200.15	8443.61
200.22	8538.71
200.30	8611.52
200.37	8671.45
200.44	8729.28
200.52	8775.73
200.59	8819.83
200.67	8841.86
200.74	8839.14
