180.21	3426.47
180.28	-125.69
180.36	633.62
180.44	-44.09
180.51	-9.97
180.59	17.33
180.66	49.15
180.74	50.21
180.81	52.29
180.89	56.75
180.97	59.72
181.04	60.05
181.12	61.21
181.19	64.78
181.27	68.58
181.34	88.26
181.42	97.37
181.50	105.60
181.57	116.34
181.65	120.78
181.72	114.58
181.80	111.02
181.87	116.06
181.95	124.49
182.03	134.33
182.10	150.34
182.18	167.68
182.25	191.72
182.33	212.60
182.40	239.17
182.48	256.28
182.55	288.18
182.63	308.58
182.71	327.26
182.78	345.45
182.86	354.16
182.93	337.05
183.01	318.85
183.08	296.28
183.16	283.08
183.23	278.67
183.31	305.73
183.39	338.33
183.46	389.55
183.54	434.85
183.61	492.80
183.69	549.85
183.76	618.23
183.84	676.61
183.91	738.38
183.99	801.37
184.06	851.41
184.14	906.34
184.22	945.62
184.29	951.52
184.37	947.45
184.44	916.37
184.52	822.69
184.59	718.88
184.67	645.71
184.74	579.95
184.82	565.82
184.89	617.66
184.97	714.90
185.04	819.96
185.12	929.48
185.20	1033.29
185.27	1140.39
185.35	1232.64
185.42	1302.55
185.50	1381.01
185.57	1436.19
185.65	1492.87
185.72	1565.09
185.80	1642.12
185.87	1709.17
185.95	1798.84
186.02	1855.50
186.10	1856.27
186.17	1815.43
186.25	1682.34
186.33	1481.59
186.40	1309.06
186.48	1206.61
186.55	1185.93
186.63	1269.93
186.70	1441.86
186.78	1607.50
186.85	1755.61
186.93	1878.20
187.00	2012.57
187.08	2123.29
187.15	2257.60
187.23	2393.24
187.30	2513.69
187.38	2634.13
187.45	2769.97
187.53	2869.83
187.60	2958.37
187.68	3077.41
187.75	3156.91
187.83	3196.09
187.90	3230.31
187.98	3225.10
188.05	3105.25
188.13	2872.70
188.21	2611.11
188.28	2388.58
188.36	2219.91
188.43	2187.48
188.51	2321.86
188.58	2536.63
188.66	2733.25
188.73	2935.68
188.81	3118.90
188.88	3281.09
188.96	3416.46
189.03	3563.77
189.11	3702.98
189.18	3813.81
189.26	3919.35
189.33	4040.53
189.41	4135.93
189.48	4222.50
189.56	4329.97
189.63	4410.98
189.71	4462.03
189.78	4518.45
189.86	4538.47
189.93	4505.54
190.01	4426.48
190.08	4267.12
190.16	3982.68
190.23	3681.65
190.31	3467.72
190.38	3350.86
190.46	3363.55
190.53	3525.50
190.61	3766.24
190.68	3974.26
190.76	4177.13
190.83	4344.42
190.91	4511.71
190.98	4647.51
191.06	4797.83
191.13	4923.26
191.21	5041.29
191.28	5148.97
191.35	5262.25
191.43	5341.80
191.50	5413.02
191.58	5489.40
191.65	5534.38
191.73	5563.27
191.80	5590.67
191.88	5596.83
191.95	5586.25
192.03	5581.28
192.10	5562.17
192.18	5520.07
192.25	5431.18
192.33	5261.26
192.40	5069.31
192.48	4915.92
192.55	4831.24
192.63	4842.05
192.70	4975.80
192.78	5165.29
192.85	5359.90
192.93	5531.38
193.00	5670.08
193.08	5802.60
193.15	5911.10
193.22	5996.22
193.30	6060.98
193.37	6125.87
193.45	6159.62
193.52	6205.83
193.60	6253.52
193.67	6303.64
193.75	6351.63
193.82	6400.79
193.90	6434.79
193.97	6476.08
194.05	6517.93
194.12	6558.89
194.20	6609.66
194.27	6659.99
194.34	6686.80
194.42	6700.90
194.49	6705.76
194.57	6681.53
194.64	6603.46
194.72	6514.27
194.79	6425.78
194.87	6344.20
194.94	6295.73
195.02	6309.41
195.09	6360.14
195.17	6442.53
195.24	6548.35
195.31	6659.26
195.39	6776.74
195.46	6883.23
195.54	6981.24
195.61	7059.64
195.69	7116.89
195.76	7158.08
195.84	7201.65
195.91	7220.50
195.99	7232.39
196.06	7248.55
196.13	7258.49
196.21	7251.92
196.28	7239.95
196.36	7214.94
196.43	7172.26
196.51	7130.41
196.58	7100.80
196.66	7098.23
196.73	7131.73
196.80	7192.94
196.88	7265.19
196.95	7351.08
197.03	7423.57
197.10	7466.50
197.18	7493.30
197.25	7516.44
197.33	7533.88
197.40	7560.66
197.47	7585.91
197.55	7617.90
197.62	7644.22
197.70	7660.70
197.77	7659.61
197.85	7658.14
197.92	7632.50
197.99	7581.63
198.07	7509.20
198.14	7448.05
198.22	7428.10
198.29	7456.58
198.37	7539.39
198.44	7664.26
198.51	7791.03
198.59	7895.46
198.66	7986.33
198.74	8050.97
198.81	8101.62
198.89	8143.97
198.96	8173.83
199.03	8188.89
199.11	8206.69
199.18	8206.78
199.26	8205.96
199.33	8209.34
199.41	8197.16
199.48	8135.47
199.55	8061.61
199.63	7975.91
199.70	7909.25
199.78	7878.11
199.85	7931.27
199.93	8038.28
200.00	8180.77
200.07	8316.27
200.15	8447.76
200.22	8547.02
200.30	8618.70
200.37	8681.99
200.44	8737.63
200.52	8785.58
200.59	8825.70
200.67	8847.53
200.74	8843.82
200.81	8826.64
200.89	8801.72
200.96	8789.63
201.04	8762.85
201.11	8726.34
201.19	8681.80
201.26	8640.73
201.33	8604.34
201.41	8624.62
201.48	8702.58
201.56	8819.12
201.63	8958.85
201.70	9089.00
201.78	9202.13
201.85	9293.56
201.93	9369.01
202.00	9425.03
202.07	9476.63
202.15	9516.40
202.22	9546.30
202.30	9569.35
202.37	9585.28
202.44	9595.79
202.52	9597.94
202.59	9594.77
202.67	9586.15
202.74	9586.36
202.81	9574.55
202.89	9559.64
202.96	9567.08
203.04	9612.09
203.11	9677.08
203.18	9782.90
203.26	9913.21
203.33	10035.72
203.41	10129.53
203.48	10211.39
203.55	10268.16
203.63	10324.34
203.70	10378.62
203.77	10432.40
203.85	10471.52
203.92	10510.39
204.00	10556.56
204.07	10595.52
204.14	10637.66
204.22	10673.18
204.29	10708.44
204.37	10719.49
204.44	10727.31
204.51	10741.41
204.59	10764.26
204.66	10798.53
204.73	10863.31
204.81	10947.39
204.88	11044.73
204.96	11157.47
205.03	11264.02
205.10	11352.26
205.18	11427.89
205.25	11492.58
205.32	11552.64
205.40	11611.08
205.47	11674.47
205.55	11741.54
205.62	11805.05
205.69	11868.65
205.77	11926.60
205.84	11980.58
205.91	12035.14
205.99	12087.66
206.06	12128.16
206.14	12175.11
206.21	12227.21
206.28	12269.43
206.36	12320.07
206.43	12374.27
206.50	12453.51
206.58	12535.66
206.65	12627.26
206.72	12726.01
206.80	12831.18
206.87	12922.45
206.95	13016.20
207.02	13116.47
207.09	13209.49
207.17	13304.67
207.24	13398.47
207.31	13483.82
207.39	13563.14
207.46	13633.05
207.53	13695.34
207.61	13764.02
207.68	13830.49
207.75	13904.85
207.83	13989.88
207.90	14070.05
207.98	14132.39
208.05	14205.86
208.12	14278.10
208.20	14354.06
208.27	14448.49
208.34	14555.69
208.42	14655.44
208.49	14753.22
208.56	14843.71
208.64	14935.19
208.71	15024.08
208.78	15111.61
208.86	15214.65
208.93	15316.87
209.00	15417.64
209.08	15512.07
209.15	15623.67
209.22	15724.38
209.30	15827.82
209.37	15925.65
209.44	16037.36
209.52	16133.78
209.59	16223.00
209.67	16316.09
209.74	16406.96
209.81	16508.91
209.89	16610.22
209.96	16716.11
210.03	16820.30
210.11	16931.27
210.18	17025.58
210.25	17137.39
210.33	17251.08
210.40	17359.66
210.47	17475.34
210.55	17596.84
210.62	17698.69
210.69	17790.87
210.77	17898.76
210.84	18000.82
210.91	18114.20
210.99	18226.76
211.06	18354.12
211.13	18481.46
211.21	18599.90
211.28	18702.44
211.35	18822.33
211.42	18936.64
211.50	19043.33
211.57	19158.85
211.64	19281.96
211.72	19397.05
211.79	19516.55
211.86	19633.66
211.94	19762.59
212.01	19884.56
212.08	20013.08
212.16	20132.73
212.23	20258.30
212.30	20378.44
212.38	20499.28
212.45	20624.49
212.52	20750.04
212.60	20879.28
212.67	21004.62
212.74	21134.96
212.82	21254.58
212.89	21383.45
212.96	21507.70
213.03	21644.87
213.11	21784.40
213.18	21927.15
213.25	22067.99
213.33	22216.41
213.40	22346.80
213.47	22475.39
213.55	22596.80
213.62	22719.66
213.69	22833.58
213.77	22954.36
213.84	23076.08
213.91	23214.20
213.98	23352.21
214.06	23492.07
214.13	23639.08
214.20	23791.37
214.28	23943.26
214.35	24085.89
214.42	24231.64
214.50	24375.34
214.57	24507.61
214.64	24630.84
214.72	24759.82
214.79	24888.30
214.86	25008.64
214.93	25141.27
215.01	25288.06
215.08	25425.62
215.15	25557.88
215.23	25689.38
215.30	25828.69
215.37	25961.36
215.44	26115.80
215.52	26280.69
215.59	26443.45
215.66	26594.19
215.74	26740.12
215.81	26875.56
215.88	27006.95
215.95	27138.36
216.03	27271.61
216.10	27411.82
216.17	27554.36
216.25	27702.73
216.32	27862.85
216.39	28020.59
216.46	28170.35
216.54	28304.65
216.61	28436.38
216.68	28558.80
216.76	28697.90
216.83	28841.19
216.90	29010.73
216.97	29179.94
217.05	29354.99
217.12	29506.05
217.19	29624.97
217.27	29715.41
217.34	29803.03
217.41	29893.54
217.48	29991.19
217.56	30124.85
217.63	30287.11
217.70	30456.23
217.78	30619.82
217.85	30784.45
217.92	30950.40
217.99	31113.34
218.07	31257.61
218.14	31392.45
218.21	31536.86
218.28	31674.12
218.36	31814.23
218.43	31957.08
218.50	32111.99
218.57	32252.77
218.65	32387.95
218.72	32513.87
218.79	32642.10
218.87	32775.58
218.94	32918.63
219.01	33061.89
219.08	33199.21
219.16	33334.82
219.23	33454.12
219.30	33567.29
219.37	33683.37
219.45	33799.68
219.52	33935.80
219.59	34072.34
219.66	34194.79
219.74	34332.40
219.81	34491.20
219.88	34634.03
