180.21	3426.16
180.28	-125.49
180.36	633.64
180.44	-44.10
180.51	-9.60
180.59	17.97
180.66	49.58
180.74	50.37
180.81	52.33
180.89	56.31
180.97	58.99
181.04	59.60
181.12	61.18
181.19	65.26
181.27	68.87
181.34	89.28
181.42	98.01
181.50	105.82
181.57	115.90
181.65	120.54
181.72	114.41
181.80	111.09
181.87	116.43
181.95	125.54
182.03	135.72
182.10	150.25
182.18	167.37
182.25	191.04
182.33	211.52
182.40	238.39
182.48	255.76
182.55	287.48
182.63	307.75
182.71	326.51
182.78	343.31
182.86	352.49
182.93	336.03
183.01	318.05
183.08	295.48
183.16	283.07
183.23	278.63
183.31	305.04
183.39	338.48
183.46	390.09
183.54	435.27
183.61	493.45
183.69	550.93
183.76	616.77
183.84	673.12
183.91	735.32
183.99	797.31
184.06	845.86
184.14	902.21
184.22	942.92
184.29	949.22
184.37	946.12
184.44	915.78
184.52	822.04
184.59	718.57
184.67	644.53
184.74	578.44
184.82	565.83
184.89	618.39
184.97	715.07
185.04	821.00
185.12	930.40
185.20	1034.92
185.27	1143.04
185.35	1234.58
185.42	1303.18
185.50	1381.96
185.57	1436.13
185.65	1491.41
185.72	1563.78
185.80	1642.10
185.87	1709.20
185.95	1798.87
186.02	1857.04
186.10	1859.18
186.17	1817.55
186.25	1685.05
186.33	1482.47
186.40	1308.49
186.48	1204.21
186.55	1183.30
186.63	1265.20
186.70	1437.59
186.78	1603.39
186.85	1751.95
186.93	1874.20
187.00	2009.75
187.08	2121.67
187.15	2253.61
187.23	2388.20
187.30	2509.61
187.38	2631.73
187.45	2767.07
187.53	2867.51
187.60	2958.13
187.68	3077.90
187.75	3155.89
187.83	3197.08
187.90	3233.51
187.98	3228.49
188.05	3108.74
188.13	2874.11
188.21	2610.43
188.28	2387.97
188.36	2219.29
188.43	2184.98
188.51	2320.92
188.58	2535.88
188.66	2731.80
188.73	2933.11
188.81	3117.46
188.88	3280.39
188.96	3414.90
189.03	3560.98
189.11	3697.92
189.18	3807.79
189.26	3913.37
189.33	4033.98
189.41	4128.35
189.48	4216.02
189.56	4326.69
189.63	4408.58
189.71	4463.17
