180.21	3426.95
180.28	-125.30
180.36	633.68
180.44	-43.97
180.51	-9.54
180.59	17.89
180.66	49.86
180.74	50.80
180.81	52.57
180.89	56.67
180.97	59.41
181.04	59.65
181.12	61.06
181.19	64.75
181.27	68.31
181.34	88.39
181.42	97.06
181.50	105.14
181.57	115.87
181.65	120.30
181.72	114.21
181.80	111.00
181.87	116.27
181.95	125.03
182.03	135.78
182.10	151.13
182.18	167.71
182.25	191.66
182.33	212.12
182.40	238.40
182.48	255.23
182.55	288.07
182.63	307.91
182.71	326.70
182.78	344.24
182.86	353.72
182.93	336.53
183.01	319.10
183.08	296.35
183.16	283.72
183.23	278.94
183.31	305.72
183.39	338.43
183.46	389.97
183.54	435.49
183.61	493.56
183.69	550.44
183.76	616.58
183.84	672.77
183.91	734.61
183.99	797.15
184.06	846.59
184.14	902.87
184.22	944.73
184.29	950.05
184.37	947.38
184.44	916.97
184.52	823.79
184.59	720.35
184.67	646.77
184.74	580.67
184.82	566.87
184.89	618.55
184.97	714.06
185.04	819.77
185.12	929.27
185.20	1033.78
185.27	1142.26
185.35	1234.53
185.42	1302.19
185.50	1380.10
185.57	1435.30
185.65	1490.58
185.72	1564.23
185.80	1643.99
185.87	1710.37
185.95	1798.82
186.02	1855.28
186.10	1855.42
186.17	1814.51
186.25	1683.02
186.33	1482.86
186.40	1310.08
186.48	1207.43
186.55	1185.87
186.63	1267.84
186.70	1438.37
186.78	1604.64
186.85	1752.65
186.93	1875.06
187.00	2010.70
187.08	2124.06
187.15	2257.18
187.23	2392.37
187.30	2512.49
187.38	2633.09
187.45	2768.68
187.53	2864.83
187.60	2953.31
187.68	3075.49
187.75	3154.82
187.83	3192.32
187.90	3232.64
187.98	3227.86
188.05	3105.70
188.13	2871.08
188.21	2610.22
188.28	2386.60
188.36	2220.14
188.43	2187.17
188.51	2323.37
188.58	2538.11
188.66	2734.02
188.73	2935.19
188.81	3120.48
188.88	3283.06
188.96	3416.18
189.03	3563.39
189.11	3702.12
189.18	3812.49
189.26	3917.27
189.33	4038.43
189.41	4131.67
189.48	4216.45
189.56	4322.18
189.63	4402.81
189.71	4457.02
189.78	4517.14
189.86	4539.08
189.93	4506.65
190.01	4431.45
190.08	4271.37
190.16	3987.97
190.23	3688.73
190.31	3476.61
190.38	3360.04
190.46	3374.41
190.53	3536.86
190.61	3775.15
190.68	3982.55
190.76	4182.14
190.83	4349.18
190.91	4514.61
190.98	4651.04
191.06	4799.85
191.13	4927.57
191.21	5042.94
191.28	5151.43
191.35	5266.61
191.43	5342.75
191.50	5413.61
191.58	5492.67
191.65	5535.12
191.73	5559.76
191.80	5590.00
191.88	5592.23
191.95	5581.59
192.03	5579.01
192.10	5561.06
192.18	5521.43
192.25	5434.22
192.33	5263.78
192.40	5069.96
192.48	4917.72
192.55	4831.12
192.63	4839.59
192.70	4970.41
192.78	5157.22
192.85	5352.10
192.93	5526.18
193.00	5668.96
193.08	5802.31
193.15	5913.50
193.22	5999.10
193.30	6062.97
193.37	6126.49
193.45	6160.39
193.52	6203.69
193.60	6247.95
193.67	6295.88
193.75	6344.65
193.82	6393.98
193.90	6430.56
193.97	6473.30
194.05	6515.83
194.12	6554.55
194.20	6606.67
194.27	6655.96
194.34	6683.67
194.42	6698.62
194.49	6706.02
194.57	6679.99
194.64	6602.90
194.72	6511.18
194.79	6424.48
194.87	6344.14
194.94	6296.62
195.02	6312.42
195.09	6366.27
195.17	6445.35
195.24	6551.29
195.31	6663.77
195.39	6779.09
195.46	6885.21
195.54	6982.48
195.61	7055.82
195.69	7112.17
195.76	7153.00
195.84	7193.29
195.91	7214.50
195.99	7225.05
196.06	7236.14
196.13	7247.10
196.21	7244.29
196.28	7229.81
196.36	7208.04
196.43	7169.37
196.51	7128.00
196.58	7096.72
196.66	7099.80
196.73	7132.46
196.80	7192.40
196.88	7267.20
196.95	7353.82
197.03	7421.98
197.10	7462.99
197.18	7494.39
197.25	7517.18
197.33	7537.40
197.40	7562.53
197.47	7589.55
197.55	7620.33
197.62	7643.15
197.70	7659.38
197.77	7662.01
197.85	7660.53
197.92	7634.47
197.99	7583.80
