180.21	3426.92
180.28	-125.31
180.36	633.64
180.44	-44.33
180.51	-9.97
180.59	17.62
180.66	48.93
180.74	50.35
180.81	52.67
180.89	57.13
180.97	60.10
181.04	61.27
181.12	62.30
181.19	65.70
181.27	68.78
181.34	88.64
181.42	96.70
181.50	104.61
181.57	115.44
181.65	120.03
181.72	113.79
181.80	110.87
181.87	115.80
181.95	123.92
182.03	134.63
182.10	150.72
182.18	167.71
182.25	191.79
182.33	212.78
182.40	238.96
182.48	255.03
182.55	286.88
182.63	306.22
182.71	325.15
182.78	342.99
182.86	351.92
182.93	335.53
183.01	318.91
183.08	296.30
183.16	282.50
183.23	278.09
183.31	304.76
183.39	337.57
183.46	388.14
183.54	434.80
183.61	493.44
183.69	550.58
183.76	617.28
183.84	674.89
183.91	736.27
183.99	798.42
184.06	848.35
184.14	904.53
184.22	945.07
184.29	950.50
184.37	947.74
184.44	915.26
184.52	821.47
184.59	717.90
184.67	644.89
184.74	578.28
184.82	565.18
184.89	616.81
184.97	713.95
185.04	819.69
185.12	928.55
185.20	1033.49
185.27	1142.07
185.35	1233.16
185.42	1301.31
185.50	1379.64
185.57	1433.95
185.65	1488.09
185.72	1561.01
185.80	1637.95
185.87	1705.79
185.95	1794.98
186.02	1852.20
186.10	1853.57
186.17	1814.53
186.25	1682.40
186.33	1482.93
186.40	1310.59
186.48	1208.11
186.55	1185.09
186.63	1267.22
186.70	1439.05
186.78	1604.93
186.85	1752.61
186.93	1877.35
187.00	2013.65
187.08	2123.54
187.15	2257.03
187.23	2390.36
187.30	2510.00
187.38	2629.60
187.45	2767.32
187.53	2864.47
187.60	2954.07
187.68	3075.77
187.75	3154.67
187.83	3192.52
187.90	3230.62
187.98	3227.00
188.05	3105.78
188.13	2871.92
188.21	2610.54
188.28	2387.39
188.36	2220.27
188.43	2186.32
188.51	2322.55
188.58	2538.62
188.66	2736.29
188.73	2937.16
188.81	3120.85
188.88	3284.15
188.96	3416.09
189.03	3562.20
189.11	3701.47
189.18	3811.94
189.26	3916.42
189.33	4038.63
189.41	4132.59
189.48	4217.30
189.56	4324.58
189.63	4402.84
189.71	4457.11
189.78	4518.79
189.86	4541.46
189.93	4508.76
190.01	4437.15
190.08	4275.58
190.16	3988.91
190.23	3688.01
190.31	3475.44
190.38	3353.10
190.46	3366.00
190.53	3527.13
190.61	3764.82
190.68	3973.86
190.76	4173.92
190.83	4342.71
190.91	4510.15
190.98	4649.04
191.06	4797.32
191.13	4927.15
191.21	5043.15
191.28	5150.30
191.35	5262.21
191.43	5337.85
191.50	5411.50
191.58	5487.86
191.65	5533.56
191.73	5563.76
191.80	5594.25
191.88	5593.23
191.95	5582.71
192.03	5579.15
192.10	5559.97
192.18	5517.72
192.25	5431.19
192.33	5262.70
192.40	5065.97
192.48	4912.54
192.55	4829.21
192.63	4840.71
192.70	4974.32
192.78	5167.66
192.85	5360.88
192.93	5534.32
193.00	5675.35
193.08	5805.90
193.15	5911.01
193.22	5996.95
193.30	6062.04
193.37	6128.22
193.45	6164.96
193.52	6212.91
193.60	6258.94
193.67	6307.24
193.75	6354.33
193.82	6400.31
193.90	6434.40
193.97	6476.82
194.05	6519.65
194.12	6558.10
194.20	6611.98
194.27	6663.16
194.34	6689.34
194.42	6700.43
194.49	6708.00
194.57	6681.59
194.64	6603.75
194.72	6511.79
194.79	6425.75
194.87	6343.08
194.94	6294.51
195.02	6309.80
195.09	6366.02
195.17	6446.20
195.24	6549.45
195.31	6662.03
195.39	6777.28
195.46	6880.95
195.54	6978.84
195.61	7059.74
195.69	7112.63
195.76	7153.32
195.84	7198.05
195.91	7217.31
195.99	7226.94
196.06	7244.44
196.13	7253.12
196.21	7244.71
196.28	7233.48
196.36	7210.52
196.43	7167.64
196.51	7127.26
196.58	7096.17
196.66	7092.40
196.73	7123.88
196.80	7187.63
196.88	7262.31
196.95	7351.88
197.03	7426.34
197.10	7469.24
197.18	7497.84
197.25	7519.45
197.33	7536.68
197.40	7563.87
197.47	7591.59
197.55	7622.60
197.62	7648.61
197.70	7667.11
197.77	7666.14
197.85	7660.00
197.92	7629.08
197.99	7574.99
198.07	7503.39
198.14	7441.75
198.22	7424.65
198.29	7459.03
198.37	7544.31
198.44	7665.82
198.51	7794.63
198.59	7898.58
198.66	7985.65
198.74	8052.41
198.81	8102.05
198.89	8141.92
198.96	8174.31
199.03	8192.94
199.11	8209.38
199.18	8213.65
199.26	8213.02
199.33	8211.24
199.41	8193.67
199.48	8135.46
199.55	8058.90
