180.21	3425.08
180.28	-124.68
180.36	633.54
180.44	-43.87
180.51	-9.38
180.59	18.21
180.66	49.91
180.74	50.94
180.81	52.84
180.89	56.56
180.97	59.54
181.04	60.19
181.12	61.66
181.19	65.26
181.27	68.71
181.34	88.55
181.42	97.11
181.50	104.90
181.57	115.50
181.65	120.42
181.72	114.38
181.80	110.70
181.87	116.19
181.95	124.71
182.03	134.60
182.10	149.69
182.18	167.22
182.25	191.36
182.33	212.61
182.40	239.47
182.48	256.29
182.55	288.07
182.63	308.36
182.71	327.13
182.78	345.31
182.86	354.59
182.93	338.14
183.01	319.47
183.08	296.86
183.16	283.05
183.23	279.22
183.31	305.96
183.39	338.52
183.46	389.17
183.54	435.16
183.61	493.17
183.69	549.91
183.76	617.79
183.84	675.55
183.91	737.20
183.99	798.38
184.06	846.91
184.14	902.95
184.22	942.34
184.29	947.30
184.37	945.05
184.44	915.97
184.52	821.99
184.59	718.88
184.67	646.30
184.74	580.23
184.82	565.53
184.89	617.40
184.97	714.15
185.04	819.08
185.12	928.25
185.20	1031.94
185.27	1140.10
185.35	1231.79
185.42	1301.68
185.50	1379.31
185.57	1434.90
185.65	1489.85
185.72	1562.74
185.80	1641.16
185.87	1708.61
185.95	1797.60
186.02	1855.09
186.10	1856.81
186.17	1815.32
186.25	1682.93
186.33	1482.18
186.40	1309.09
186.48	1205.17
186.55	1184.29
186.63	1266.72
186.70	1440.33
186.78	1607.10
186.85	1756.05
186.93	1877.20
187.00	2013.27
187.08	2122.52
187.15	2254.98
187.23	2389.31
187.30	2511.26
187.38	2631.78
187.45	2769.19
187.53	2866.33
187.60	2956.50
187.68	3076.50
187.75	3156.44
187.83	3194.61
187.90	3232.41
187.98	3227.26
188.05	3106.60
188.13	2871.70
188.21	2610.55
188.28	2387.26
188.36	2219.84
188.43	2185.81
188.51	2320.88
188.58	2533.73
188.66	2731.72
188.73	2933.20
188.81	3119.38
188.88	3281.28
188.96	3417.69
189.03	3564.32
189.11	3702.99
189.18	3810.76
189.26	3917.01
189.33	4036.69
189.41	4128.73
189.48	4212.56
189.56	4321.61
189.63	4401.93
189.71	4456.94
189.78	4515.88
189.86	4538.74
189.93	4504.41
190.01	4428.26
190.08	4266.39
190.16	3984.80
190.23	3682.77
190.31	3470.58
190.38	3354.06
190.46	3368.71
190.53	3531.71
190.61	3772.61
190.68	3978.88
190.76	4177.63
190.83	4345.69
190.91	4510.15
190.98	4649.07
191.06	4801.16
191.13	4929.59
191.21	5043.71
191.28	5149.64
191.35	5261.14
