180.21	3427.17
180.28	-125.68
180.36	633.35
180.44	-44.70
180.51	-10.33
180.59	16.79
180.66	48.22
180.74	49.77
180.81	51.78
180.89	56.17
180.97	59.58
181.04	60.39
181.12	61.53
181.19	65.62
181.27	68.38
181.34	87.87
181.42	96.31
181.50	103.56
181.57	113.99
181.65	119.08
181.72	113.57
181.80	110.37
181.87	116.03
181.95	124.91
182.03	135.17
182.10	150.45
182.18	166.99
182.25	190.37
182.33	210.27
182.40	236.34
182.48	252.38
182.55	283.74
182.63	304.39
182.71	322.91
182.78	340.40
182.86	349.71
182.93	334.71
183.01	317.17
183.08	295.07
183.16	282.24
183.23	278.25
183.31	304.40
183.39	337.32
183.46	388.26
183.54	433.08
183.61	490.71
183.69	548.09
183.76	614.16
183.84	671.43
183.91	733.55
183.99	795.32
184.06	843.05
184.14	898.63
184.22	937.89
184.29	942.70
184.37	939.58
184.44	909.07
184.52	816.02
184.59	713.37
184.67	642.17
184.74	576.76
184.82	563.24
184.89	615.64
184.97	711.69
185.04	815.62
185.12	924.32
185.20	1028.83
185.27	1135.41
185.35	1228.36
185.42	1299.62
185.50	1379.25
185.57	1434.65
185.65	1489.92
185.72	1562.26
185.80	1639.17
185.87	1705.84
185.95	1793.73
186.02	1850.73
186.10	1852.53
186.17	1811.69
186.25	1679.15
186.33	1479.59
186.40	1308.77
186.48	1205.47
186.55	1183.85
186.63	1265.87
186.70	1436.98
186.78	1603.35
186.85	1750.95
186.93	1874.38
187.00	2009.85
187.08	2120.35
187.15	2253.73
187.23	2388.98
187.30	2508.57
187.38	2630.08
187.45	2767.68
187.53	2864.02
187.60	2952.87
187.68	3072.48
187.75	3149.92
187.83	3189.98
187.90	3227.90
187.98	3223.81
188.05	3105.81
188.13	2874.15
188.21	2610.59
188.28	2388.44
188.36	2220.17
188.43	2186.20
188.51	2321.08
188.58	2535.97
188.66	2731.25
188.73	2931.70
188.81	3115.99
188.88	3278.71
188.96	3415.18
189.03	3564.07
189.11	3705.32
189.18	3812.86
189.26	3917.23
189.33	4037.67
189.41	4129.30
189.48	4213.23
189.56	4322.66
189.63	4405.13
189.71	4455.59
189.78	4515.72
189.86	4537.60
189.93	4506.14
190.01	4429.92
190.08	4270.50
190.16	3985.80
190.23	3686.05
190.31	3471.66
190.38	3353.20
190.46	3368.23
190.53	3531.87
190.61	3772.15
190.68	3981.32
190.76	4181.08
190.83	4349.97
190.91	4514.27
190.98	4649.08
191.06	4797.45
191.13	4926.63
191.21	5041.34
191.28	5148.13
191.35	5261.82
191.43	5338.72
191.50	5409.16
191.58	5488.10
191.65	5533.69
191.73	5560.72
191.80	5591.96
191.88	5596.78
191.95	5580.67
192.03	5578.70
192.10	5561.89
192.18	5519.02
192.25	5427.79
192.33	5262.10
192.40	5065.08
192.48	4913.19
192.55	4828.08
192.63	4839.45
192.70	4972.24
192.78	5162.37
192.85	5354.26
192.93	5527.52
193.00	5666.92
193.08	5798.21
193.15	5910.11
193.22	5998.77
193.30	6066.24
193.37	6133.06
193.45	6170.04
193.52	6213.02
193.60	6259.16
193.67	6306.76
193.75	6356.02
193.82	6403.34
193.90	6438.83
193.97	6479.16
194.05	6520.02
194.12	6556.87
194.20	6608.75
194.27	6658.81
194.34	6686.17
194.42	6697.87
194.49	6704.97
194.57	6678.22
194.64	6602.95
194.72	6513.67
194.79	6427.51
194.87	6347.09
194.94	6297.82
195.02	6310.02
195.09	6362.06
195.17	6441.67
195.24	6543.53
195.31	6656.25
195.39	6775.42
195.46	6880.36
195.54	6980.83
195.61	7061.97
195.69	7122.96
195.76	7161.68
195.84	7203.32
195.91	7221.15
195.99	7231.46
196.06	7242.59
196.13	7252.78
196.21	7246.85
196.28	7235.61
196.36	7211.21
196.43	7168.00
196.51	7126.78
196.58	7097.99
196.66	7095.60
196.73	7132.71
196.80	7196.96
196.88	7268.61
196.95	7353.58
197.03	7425.28
197.10	7464.33
197.18	7490.46
197.25	7514.37
197.33	7536.69
197.40	7563.48
197.47	7589.26
197.55	7623.10
197.62	7648.71
197.70	7663.61
197.77	7666.56
197.85	7664.38
197.92	7638.43
197.99	7584.99
198.07	7512.34
198.14	7447.34
198.22	7427.95
198.29	7453.40
198.37	7538.32
198.44	7662.57
198.51	7792.48
198.59	7897.37
198.66	7988.92
198.74	8057.09
198.81	8108.36
198.89	8146.27
198.96	8177.47
199.03	8189.69
199.11	8204.62
199.18	8206.81
199.26	8203.79
199.33	8200.35
199.41	8187.71
199.48	8133.14
199.55	8055.53
199.63	7973.29
199.70	7912.32
199.78	7887.37
199.85	7935.82
199.93	8042.09
200.00	8185.29
200.07	8320.15
200.15	8450.65
200.22	8547.00
200.30	8617.84
200.37	8682.19
200.44	8738.20
200.52	8778.03
200.59	8818.55
200.67	8840.64
