180.21	3426.98
180.28	-125.76
180.36	633.61
180.44	-43.92
180.51	-9.45
180.59	17.99
180.66	50.02
180.74	51.27
180.81	52.91
180.89	57.18
180.97	60.06
181.04	60.07
181.12	61.03
181.19	64.79
181.27	68.13
181.34	88.12
181.42	97.09
181.50	105.03
181.57	115.44
181.65	120.16
181.72	113.76
181.80	110.36
181.87	115.29
181.95	123.99
182.03	134.39
182.10	149.78
182.18	166.88
182.25	191.16
182.33	211.91
182.40	238.41
182.48	255.90
182.55	288.58
182.63	309.21
182.71	327.82
182.78	345.31
182.86	353.97
182.93	336.52
183.01	317.94
183.08	295.12
183.16	282.36
183.23	277.76
183.31	304.11
183.39	337.19
183.46	388.49
183.54	433.74
183.61	492.44
183.69	549.16
183.76	616.26
183.84	674.01
183.91	735.82
183.99	798.98
184.06	848.16
184.14	903.22
184.22	943.42
184.29	948.07
184.37	943.99
184.44	913.20
184.52	820.30
184.59	716.94
184.67	644.38
184.74	578.40
184.82	564.91
184.89	616.92
184.97	713.43
185.04	818.35
185.12	927.04
185.20	1031.98
185.27	1139.87
185.35	1231.62
185.42	1301.64
185.50	1381.08
185.57	1436.06
185.65	1492.64
185.72	1565.15
185.80	1643.16
185.87	1710.10
185.95	1798.62
186.02	1853.67
186.10	1854.30
186.17	1812.85
186.25	1680.91
186.33	1481.19
186.40	1308.86
186.48	1206.77
186.55	1185.26
186.63	1266.94
186.70	1438.52
186.78	1604.04
186.85	1752.38
186.93	1874.82
187.00	2011.52
187.08	2123.88
187.15	2257.61
187.23	2393.59
187.30	2514.12
187.38	2635.35
187.45	2769.46
187.53	2869.33
187.60	2957.20
187.68	3079.68
187.75	3156.88
187.83	3195.65
187.90	3230.67
187.98	3226.78
188.05	3105.16
188.13	2873.34
188.21	2612.11
188.28	2390.15
188.36	2222.88
188.43	2192.26
188.51	2324.75
188.58	2539.62
188.66	2734.73
188.73	2932.79
188.81	3114.45
188.88	3278.07
188.96	3413.71
189.03	3560.34
189.11	3701.49
189.18	3811.03
189.26	3914.13
189.33	4032.94
189.41	4125.19
189.48	4209.72
189.56	4317.27
189.63	4401.50
189.71	4455.98
189.78	4516.74
189.86	4539.20
189.93	4507.32
190.01	4427.20
190.08	4266.82
190.16	3984.74
190.23	3683.95
190.31	3469.95
190.38	3354.21
190.46	3367.94
190.53	3530.64
190.61	3769.12
190.68	3976.86
190.76	4177.37
190.83	4347.01
190.91	4514.12
190.98	4650.78
191.06	4798.41
191.13	4926.22
191.21	5040.50
191.28	5144.35
191.35	5258.71
191.43	5338.92
191.50	5409.36
191.58	5487.17
191.65	5535.24
191.73	5560.25
191.80	5590.24
191.88	5594.99
191.95	5584.31
192.03	5580.49
192.10	5564.50
192.18	5522.72
192.25	5432.85
192.33	5262.15
192.40	5067.53
192.48	4914.62
192.55	4829.16
192.63	4839.52
192.70	4971.68
192.78	5159.96
192.85	5353.11
192.93	5524.78
193.00	5665.75
193.08	5799.01
193.15	5909.42
193.22	5996.24
193.30	6063.21
193.37	6129.52
193.45	6165.82
193.52	6209.10
193.60	6257.11
193.67	6305.63
193.75	6353.65
193.82	6400.69
193.90	6435.67
193.97	6475.72
194.05	6515.71
194.12	6555.05
194.20	6608.68
194.27	6660.21
194.34	6686.96
194.42	6700.60
194.49	6705.97
194.57	6679.51
194.64	6603.59
194.72	6514.02
194.79	6428.62
194.87	6349.42
194.94	6298.84
195.02	6308.90
195.09	6361.38
195.17	6440.80
195.24	6541.35
195.31	6652.75
195.39	6771.52
195.46	6875.18
195.54	6970.99
195.61	7051.14
195.69	7112.01
195.76	7150.10
195.84	7194.91
195.91	7213.57
195.99	7225.50
196.06	7235.83
196.13	7250.18
196.21	7244.51
196.28	7235.41
196.36	7210.41
196.43	7173.42
196.51	7132.72
196.58	7104.32
196.66	7101.72
196.73	7134.89
196.80	7191.75
196.88	7260.05
196.95	7346.29
197.03	7418.94
197.10	7461.57
197.18	7492.80
197.25	7519.07
197.33	7534.54
197.40	7560.08
197.47	7585.54
197.55	7616.68
197.62	7641.61
197.70	7657.15
197.77	7658.85
197.85	7657.77
197.92	7629.27
197.99	7573.80
198.07	7505.05
198.14	7442.50
198.22	7421.68
198.29	7450.50
198.37	7537.20
198.44	7661.88
198.51	7790.68
198.59	7895.56
198.66	7989.55
198.74	8060.06
198.81	8107.50
198.89	8144.17
198.96	8173.09
199.03	8189.17
199.11	8203.82
199.18	8207.33
199.26	8207.99
199.33	8210.70
199.41	8193.17
199.48	8132.75
199.55	8057.56
199.63	7974.20
199.70	7907.17
199.78	7877.80
199.85	7927.80
199.93	8032.80
200.00	8179.03
200.07	8317.70
200.15	8449.60
200.22	8548.27
200.30	8617.81
200.37	8675.56
200.44	8731.15
200.52	8773.79
200.59	8814.65
