180.21	3426.52
180.28	-124.77
180.36	633.75
180.44	-44.04
180.51	-9.96
180.59	17.48
180.66	49.15
180.74	49.90
180.81	51.62
180.89	55.85
180.97	58.70
181.04	59.47
181.12	61.35
181.19	65.52
181.27	69.16
181.34	89.20
181.42	97.44
181.50	105.15
181.57	115.40
181.65	120.01
181.72	113.88
181.80	110.61
181.87	115.68
181.95	124.52
182.03	134.93
182.10	150.04
182.18	166.98
182.25	190.35
182.33	211.10
182.40	236.97
182.48	253.49
182.55	285.65
182.63	306.38
182.71	325.43
182.78	343.78
182.86	353.66
182.93	337.50
183.01	320.30
183.08	297.11
183.16	284.19
183.23	279.74
183.31	306.30
183.39	338.84
183.46	391.14
183.54	436.62
183.61	495.03
183.69	551.96
183.76	618.95
183.84	675.30
183.91	736.37
183.99	798.03
184.06	846.45
184.14	902.11
184.22	941.98
184.29	948.22
184.37	945.30
184.44	915.93
184.52	822.30
184.59	719.69
184.67	646.95
184.74	581.16
184.82	566.65
184.89	618.64
184.97	714.69
185.04	817.86
185.12	926.05
185.20	1031.32
185.27	1139.57
185.35	1231.98
185.42	1303.21
185.50	1382.52
185.57	1437.27
185.65	1493.03
185.72	1565.04
185.80	1642.87
185.87	1710.37
185.95	1797.92
186.02	1854.54
186.10	1857.47
186.17	1816.80
186.25	1683.99
186.33	1485.60
186.40	1312.68
186.48	1208.15
186.55	1186.06
186.63	1268.25
186.70	1439.56
186.78	1606.59
186.85	1756.38
186.93	1878.79
187.00	2014.64
187.08	2125.54
187.15	2257.11
187.23	2391.29
187.30	2514.30
187.38	2634.26
187.45	2769.33
187.53	2866.60
187.60	2955.21
187.68	3073.97
187.75	3153.98
187.83	3192.46
187.90	3231.16
187.98	3225.53
188.05	3105.07
188.13	2872.40
188.21	2612.52
188.28	2389.56
188.36	2223.61
188.43	2191.16
188.51	2324.56
188.58	2538.10
188.66	2734.25
188.73	2934.04
188.81	3117.79
188.88	3282.16
188.96	3419.05
189.03	3567.50
189.11	3707.04
189.18	3815.61
189.26	3919.10
189.33	4037.60
189.41	4131.23
189.48	4216.07
189.56	4324.32
189.63	4404.68
189.71	4460.20
189.78	4518.25
189.86	4539.69
189.93	4507.61
190.01	4434.30
190.08	4271.37
190.16	3988.12
190.23	3687.44
190.31	3473.22
190.38	3354.81
190.46	3370.18
190.53	3533.82
190.61	3773.51
190.68	3982.51
190.76	4183.12
190.83	4351.11
190.91	4516.20
190.98	4652.89
191.06	4799.57
191.13	4924.42
191.21	5039.72
191.28	5145.79
191.35	5258.88
191.43	5338.69
191.50	5413.74
191.58	5494.19
191.65	5540.36
191.73	5568.18
191.80	5595.01
191.88	5596.59
191.95	5581.57
192.03	5579.82
192.10	5563.90
192.18	5525.03
192.25	5435.71
192.33	5266.84
192.40	5069.85
192.48	4916.30
192.55	4832.11
192.63	4842.84
192.70	4977.47
192.78	5167.65
192.85	5359.41
192.93	5529.35
193.00	5669.24
193.08	5800.18
193.15	5908.98
193.22	5996.40
193.30	6058.95
193.37	6125.29
193.45	6161.52
193.52	6204.56
193.60	6252.38
193.67	6305.65
193.75	6354.18
193.82	6401.89
193.90	6437.67
193.97	6477.89
194.05	6518.40
194.12	6557.08
194.20	6608.66
194.27	6658.64
194.34	6683.18
194.42	6695.20
194.49	6699.23
194.57	6668.56
194.64	6593.12
