180.21	3426.80
180.28	-125.38
180.36	634.01
180.44	-43.97
180.51	-9.72
180.59	17.96
180.66	49.28
180.74	50.29
180.81	52.34
180.89	56.67
180.97	59.15
181.04	60.10
181.12	61.20
181.19	65.46
181.27	69.46
181.34	89.93
181.42	98.14
181.50	106.02
181.57	116.13
181.65	120.01
181.72	113.79
181.80	110.66
181.87	115.66
181.95	123.82
182.03	134.51
182.10	149.91
182.18	166.83
182.25	191.21
182.33	212.55
182.40	239.09
182.48	256.07
182.55	289.47
182.63	309.65
182.71	328.57
182.78	345.81
182.86	354.41
182.93	336.57
183.01	318.60
183.08	295.81
183.16	283.37
183.23	279.73
183.31	307.10
183.39	340.31
183.46	391.56
183.54	436.44
183.61	494.13
183.69	550.64
183.76	617.68
183.84	675.15
183.91	737.04
183.99	799.47
184.06	848.54
184.14	904.47
184.22	943.93
184.29	948.83
184.37	944.88
184.44	914.86
184.52	820.53
184.59	717.27
184.67	645.20
184.74	580.02
184.82	564.95
184.89	616.75
184.97	713.43
185.04	816.89
185.12	924.94
185.20	1029.94
185.27	1138.57
185.35	1230.49
185.42	1301.64
185.50	1380.96
185.57	1435.74
185.65	1490.46
185.72	1562.34
185.80	1640.30
185.87	1707.68
185.95	1796.20
186.02	1852.31
186.10	1854.58
186.17	1812.73
186.25	1679.07
186.33	1479.32
186.40	1307.27
186.48	1205.53
186.55	1183.60
186.63	1266.61
186.70	1439.42
186.78	1606.21
186.85	1754.23
186.93	1878.53
187.00	2015.14
187.08	2125.68
187.15	2258.60
187.23	2391.24
187.30	2511.99
187.38	2631.12
187.45	2767.84
187.53	2867.30
187.60	2956.57
187.68	3077.52
187.75	3157.90
187.83	3194.85
187.90	3231.40
187.98	3227.12
188.05	3105.05
188.13	2871.38
188.21	2611.67
188.28	2387.82
188.36	2219.02
188.43	2186.93
188.51	2322.31
188.58	2533.87
188.66	2728.85
188.73	2931.60
188.81	3115.60
188.88	3277.41
188.96	3413.29
189.03	3562.24
189.11	3701.89
189.18	3812.85
189.26	3917.31
189.33	4039.78
189.41	4132.03
189.48	4217.09
189.56	4325.26
189.63	4406.22
189.71	4458.51
189.78	4518.96
189.86	4542.95
189.93	4507.13
190.01	4432.15
190.08	4270.51
190.16	3986.55
190.23	3685.01
190.31	3472.62
190.38	3354.80
190.46	3370.57
190.53	3532.92
190.61	3771.85
190.68	3980.21
190.76	4179.00
190.83	4345.77
190.91	4511.71
190.98	4646.53
191.06	4793.75
191.13	4923.32
191.21	5039.36
191.28	5146.43
191.35	5259.06
191.43	5337.93
191.50	5409.94
191.58	5490.42
191.65	5535.89
191.73	5563.32
191.80	5592.55
191.88	5592.87
191.95	5581.12
192.03	5578.64
192.10	5562.10
192.18	5522.19
192.25	5434.86
192.33	5262.40
192.40	5064.45
192.48	4912.33
192.55	4824.74
192.63	4833.76
192.70	4965.55
192.78	5158.53
192.85	5351.59
192.93	5523.74
193.00	5666.31
193.08	5799.09
193.15	5908.28
193.22	5996.53
193.30	6060.17
193.37	6122.06
193.45	6158.73
193.52	6202.00
193.60	6243.67
