180.21	3426.84
180.28	-125.23
180.36	633.61
180.44	-44.43
180.51	-10.12
180.59	17.52
180.66	48.81
180.74	50.43
180.81	52.39
180.89	56.55
180.97	59.45
181.04	60.48
181.12	61.83
181.19	65.65
181.27	69.06
181.34	88.89
181.42	97.23
181.50	104.88
181.57	115.64
181.65	120.07
181.72	113.93
181.80	110.45
181.87	115.29
181.95	123.62
182.03	134.33
182.10	149.97
182.18	166.86
182.25	191.04
182.33	212.43
182.40	238.79
182.48	255.35
182.55	287.34
182.63	307.39
182.71	325.83
182.78	342.98
182.86	352.07
182.93	335.65
183.01	317.89
183.08	294.92
183.16	282.71
183.23	278.48
183.31	305.77
183.39	338.72
183.46	389.83
183.54	434.97
183.61	492.64
183.69	548.86
183.76	616.75
183.84	674.36
183.91	736.16
183.99	800.08
184.06	850.89
184.14	905.70
184.22	945.72
184.29	952.02
184.37	947.34
184.44	915.14
184.52	821.43
184.59	718.75
184.67	645.31
184.74	579.51
184.82	567.33
184.89	619.34
184.97	715.22
185.04	819.02
185.12	927.89
185.20	1030.97
185.27	1139.89
185.35	1232.85
185.42	1301.19
185.50	1379.58
185.57	1434.97
185.65	1488.49
185.72	1559.19
185.80	1639.45
185.87	1708.49
185.95	1797.98
186.02	1855.38
186.10	1858.00
186.17	1816.73
186.25	1683.09
186.33	1480.98
186.40	1309.35
186.48	1206.43
186.55	1185.86
186.63	1269.07
186.70	1442.19
186.78	1608.82
186.85	1758.16
186.93	1882.50
187.00	2017.89
187.08	2129.76
187.15	2262.42
187.23	2396.73
187.30	2515.98
187.38	2635.99
187.45	2771.87
187.53	2869.70
187.60	2958.34
187.68	3079.50
187.75	3158.54
187.83	3195.99
187.90	3232.52
187.98	3228.70
188.05	3105.07
188.13	2872.33
188.21	2610.50
188.28	2385.73
188.36	2215.64
188.43	2183.75
188.51	2319.57
188.58	2535.32
188.66	2734.35
188.73	2935.99
188.81	3121.03
188.88	3282.19
188.96	3416.20
189.03	3563.15
189.11	3703.40
189.18	3810.73
189.26	3915.38
189.33	4036.97
189.41	4130.29
189.48	4215.26
189.56	4326.45
189.63	4410.46
189.71	4460.98
189.78	4520.68
189.86	4542.27
189.93	4507.24
190.01	4429.25
190.08	4269.81
190.16	3984.35
190.23	3684.54
190.31	3472.49
190.38	3353.28
190.46	3368.85
190.53	3534.34
190.61	3774.45
190.68	3983.65
190.76	4184.69
190.83	4352.52
190.91	4517.31
190.98	4653.53
191.06	4798.68
191.13	4927.24
191.21	5040.66
191.28	5145.74
191.35	5254.76
191.43	5334.34
191.50	5406.01
191.58	5485.83
191.65	5531.97
191.73	5563.30
191.80	5592.31
191.88	5594.53
191.95	5581.99
192.03	5580.69
192.10	5562.58
192.18	5521.45
192.25	5433.38
192.33	5262.55
192.40	5066.40
192.48	4914.11
192.55	4828.84
192.63	4837.88
192.70	4971.20
192.78	5159.03
192.85	5349.14
192.93	5520.15
193.00	5665.63
193.08	5799.85
193.15	5911.58
193.22	6001.68
193.30	6067.33
193.37	6125.04
193.45	6160.61
193.52	6204.33
193.60	6248.47
193.67	6297.45
193.75	6349.51
193.82	6396.02
193.90	6431.63
193.97	6473.08
194.05	6516.60
194.12	6555.92
194.20	6609.51
194.27	6659.56
194.34	6691.78
194.42	6705.99
194.49	6713.71
194.57	6686.04
194.64	6610.01
194.72	6513.47
194.79	6424.39
194.87	6341.31
194.94	6293.77
195.02	6305.32
195.09	6359.04
195.17	6440.37
195.24	6543.50
195.31	6654.85
195.39	6770.47
195.46	6878.42
195.54	6974.64
195.61	7053.98
195.69	7113.11
195.76	7154.92
195.84	7195.00
195.91	7214.37
195.99	7227.23
196.06	7239.43
196.13	7250.86
196.21	7248.49
196.28	7237.64
196.36	7212.90
196.43	7174.08
196.51	7131.03
196.58	7100.35
196.66	7099.93
196.73	7130.38
196.80	7190.63
196.88	7266.43
196.95	7348.76
197.03	7419.71
197.10	7463.34
197.18	7491.83
197.25	7513.63
197.33	7536.08
197.40	7563.01
197.47	7589.23
197.55	7621.35
197.62	7647.39
197.70	7661.34
197.77	7662.56
197.85	7660.84
197.92	7631.69
197.99	7578.66
198.07	7510.43
198.14	7446.48
198.22	7428.10
198.29	7457.26
198.37	7540.63
198.44	7661.36
198.51	7791.31
198.59	7891.53
198.66	7982.39
198.74	8051.68
198.81	8103.09
198.89	8142.25
198.96	8180.24
199.03	8199.37
199.11	8215.78
199.18	8215.87
199.26	8217.76
199.33	8212.73
199.41	8194.98
199.48	8133.66
199.55	8059.13
199.63	7970.96
199.70	7905.57
199.78	7875.22
199.85	7924.19
199.93	8032.09
200.00	8176.83
200.07	8314.10
200.15	8445.98
200.22	8545.26
200.30	8613.58
200.37	8671.94
200.44	8724.67
200.52	8769.33
200.59	8810.55
200.67	8834.69
200.74	8832.31
200.81	8819.98
200.89	8798.63
200.96	8784.09
201.04	8760.25
201.11	8724.14
201.19	8676.98
201.26	8637.74
201.33	8607.48
201.41	8626.11
201.48	8704.95
201.56	8821.63
201.63	8958.77
201.70	9087.41
201.78	9197.21
201.85	9288.84
201.93	9360.13
202.00	9413.57
202.07	9464.63
202.15	9503.67
202.22	9534.48
202.30	9563.59
202.37	9581.43
202.44	9590.14
202.52	9595.89
202.59	9594.87
202.67	9588.88
202.74	9593.78
202.81	9583.23
202.89	9564.07
202.96	9563.90
203.04	9607.25
203.11	9666.48
203.18	9774.71
203.26	9909.12
203.33	10033.60
203.41	10126.25
203.48	10213.77
203.55	10271.47
203.63	10326.91
203.70	10381.15
203.77	10435.37
203.85	10472.78
203.92	10509.39
204.00	10558.59
204.07	10600.79
204.14	10641.84
204.22	10678.69
204.29	10714.43
204.37	10721.84
204.44	10732.75
204.51	10745.15
204.59	10763.02
204.66	10791.41
204.73	10857.33
204.81	10938.40
204.88	11038.81
204.96	11151.35
